Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.0102466, 0.00221064, 0.00142521
7, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1801, 0.0102613, 0.0022105, 0.000883423
11, 108, 84918, 127377000, 10.1903, 84792, 127188000, 10.1761, 0.0102876, 0.00221121, 0.00127208
15, 110, 84918, 127377000, 10.1903, 84792, 127188000, 10.1761, 0.0102907, 0.0022114, 0.00129561
19, 952, 84918, 127377000, 10.1903, 83952, 125928000, 10.075, 0.0103213, 0.00222365, 0.0112127
23, 93, 84918, 127377000, 10.1903, 84809, 127213500, 10.1777, 0.0103335, 0.00221182, 0.00109538
27, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.0103563, 0.00221195, 0.000871542
31, 71, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.0103733, 0.00221235, 0.000836248
35, 47, 84918, 127377000, 10.1903, 84862, 127293000, 10.1839, 0.0103608, 0.00220598, 0.000553534
39, 74, 84918, 127377000, 10.1903, 84828, 127242000, 10.1809, 0.0101363, 0.00216145, 0.000871593
43, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1783, 0.0104469, 0.00221356, 0.00108363
47, 83, 84918, 127377000, 10.1903, 84825, 127237500, 10.1793, 0.01046, 0.00221371, 0.000977529
51, 87, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.0104729, 0.00221393, 0.00102465
55, 58, 84918, 127377000, 10.1903, 84844, 127266000, 10.1826, 0.010457, 0.00220964, 0.000683141
59, 81, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0105086, 0.00221374, 0.000954052
63, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1784, 0.0105089, 0.00221456, 0.00106006
67, 94, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0105233, 0.00221389, 0.00110705
71, 96, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.0105508, 0.00221506, 0.00113077
