Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 409, 84918, 127377000, 10.1903, 84462, 126693000, 10.1357, 0.00427893, 0.00197576, 0.00481908
5, 381, 84918, 127377000, 10.1903, 84493, 126739500, 10.1393, 0.00433679, 0.0019803, 0.00448901
9, 378, 84918, 127377000, 10.1903, 84490, 126735000, 10.1394, 0.0043916, 0.00198624, 0.00445398
13, 385, 84918, 127377000, 10.1903, 84487, 126730500, 10.1389, 0.00444373, 0.00199116, 0.00453624
17, 382, 84918, 127377000, 10.1903, 84491, 126736500, 10.1394, 0.00448315, 0.0019961, 0.00450084
21, 360, 84918, 127377000, 10.1903, 84512, 126768000, 10.1418, 0.00454599, 0.00200119, 0.00424168
25, 360, 84918, 127377000, 10.1903, 84510, 126765000, 10.1415, 0.00458554, 0.00200591, 0.00424178
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 387, 84918, 127377000, 10.1903, 84485, 126727500, 10.1389, 0.00463469, 0.00201059, 0.00455981
37, 339, 84918, 127377000, 10.1903, 84532, 126798000, 10.1441, 0.00469292, 0.00201381, 0.0039943
