Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82480, 84918, 127377000, 10.1903, 1561, 2341500, 0.187377, 0.990988, 0.033017, 0.981426
6, 82329, 84918, 127377000, 10.1903, 1735, 2602500, 0.208263, 0.996301, 0.0305318, 0.979361
10, 81804, 84918, 127377000, 10.1903, 2464, 3696000, 0.295745, 1.0004, 0.0292488, 0.97076
14, 80473, 84918, 127377000, 10.1903, 3069, 4603500, 0.368375, 0.98135, 0.0234934, 0.963264
18, 80295, 84918, 127377000, 10.1903, 3210, 4815000, 0.385313, 0.994036, 0.0250496, 0.961559
22, 81359, 84918, 127377000, 10.1903, 2777, 4165500, 0.333316, 0.954962, 0.0243691, 0.966994
26, 81235, 84918, 127377000, 10.1903, 3412, 5118000, 0.409529, 0.971112, 0.0232514, 0.959691
30, 81056, 84918, 127377000, 10.1903, 3409, 5113500, 0.409171, 0.974878, 0.0237324, 0.95964
34, 81257, 84918, 127377000, 10.1903, 3371, 5056500, 0.404615, 0.963843, 0.0237464, 0.960167
38, 81081, 84918, 127377000, 10.1903, 3101, 4651500, 0.372196, 0.98623, 0.0243123, 0.963163
42, 80558, 84918, 127377000, 10.1903, 3290, 4935000, 0.394912, 0.963986, 0.0241744, 0.960762
46, 80903, 84918, 127377000, 10.1903, 3362, 5043000, 0.403539, 0.967665, 0.0232605, 0.960102
50, 80568, 84918, 127377000, 10.1903, 3450, 5175000, 0.414095, 0.974733, 0.022968, 0.958937
54, 80990, 84918, 127377000, 10.1903, 3545, 5317500, 0.425494, 0.969424, 0.023015, 0.958065
58, 81011, 84918, 127377000, 10.1903, 3504, 5256000, 0.42057, 0.976231, 0.0230988, 0.95854
62, 80745, 84918, 127377000, 10.1903, 3455, 5182500, 0.4147, 0.984522, 0.0235787, 0.958967
66, 80743, 84918, 127377000, 10.1903, 3548, 5322000, 0.42585, 0.986268, 0.022951, 0.957908
70, 80702, 84918, 127377000, 10.1903, 3593, 5389500, 0.43125, 0.989861, 0.0227559, 0.957376
74, 83535, 84918, 127377000, 10.1903, 406, 609000, 0.0487357, 0.988417, 0.0520389, 0.995163
