Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82718, 84918, 127377000, 10.1903, 1829, 2743500, 0.219544, 0.90929, 0.0178186, 0.978367
6, 82641, 84918, 127377000, 10.1903, 1796, 2694000, 0.215583, 0.911244, 0.0180823, 0.97873
10, 82697, 84918, 127377000, 10.1903, 1845, 2767500, 0.221462, 0.920535, 0.0183817, 0.978177
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82687, 84918, 127377000, 10.1903, 1806, 2709000, 0.216911, 0.937456, 0.0170061, 0.978625
22, 82461, 84918, 127377000, 10.1903, 1891, 2836500, 0.226949, 0.910256, 0.0178507, 0.977582
26, 82725, 84918, 127377000, 10.1903, 1877, 2815500, 0.225247, 0.914849, 0.0178923, 0.977814
30, 82688, 84918, 127377000, 10.1903, 1826, 2739000, 0.219153, 0.930208, 0.0183272, 0.978394
34, 82470, 84918, 127377000, 10.1903, 1834, 2751000, 0.220276, 0.919401, 0.0179291, 0.978245
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82760, 84918, 127377000, 10.1903, 1874, 2811000, 0.22508, 0.925836, 0.017291, 0.977858
46, 82556, 84918, 127377000, 10.1903, 1863, 2794500, 0.223802, 0.925825, 0.017797, 0.977932
50, 82648, 84918, 127377000, 10.1903, 1868, 2802000, 0.224213, 0.900793, 0.0179853, 0.977898
54, 82811, 84918, 127377000, 10.1903, 1805, 2707500, 0.216644, 0.92273, 0.0177583, 0.978668
58, 82802, 84918, 127377000, 10.1903, 1821, 2731500, 0.218611, 0.928748, 0.0183916, 0.978481
62, 82396, 84918, 127377000, 10.1903, 1781, 2671500, 0.213739, 0.915964, 0.0185994, 0.978842
66, 82814, 84918, 127377000, 10.1903, 1812, 2718000, 0.21748, 0.923484, 0.0181569, 0.978588
70, 82055, 84918, 127377000, 10.1903, 1842, 2763000, 0.221109, 0.966396, 0.017794, 0.978045
74, 82801, 84918, 127377000, 10.1903, 1842, 2763000, 0.221476, 0.932195, 0.0179435, 0.978238
78, 82554, 84918, 127377000, 10.1903, 1861, 2791500, 0.223356, 0.91147, 0.0182471, 0.977954
82, 82759, 84918, 127377000, 10.1903, 1839, 2758500, 0.220859, 0.916696, 0.0180759, 0.978262
86, 82655, 84918, 127377000, 10.1903, 1798, 2697000, 0.215939, 0.91356, 0.0178979, 0.97871
90, 82424, 84918, 127377000, 10.1903, 1873, 2809500, 0.224943, 0.898394, 0.0173654, 0.977781
94, 81861, 84918, 127377000, 10.1903, 1766, 2649000, 0.211923, 0.98361, 0.0187058, 0.978882
98, 82779, 84918, 127377000, 10.1903, 1862, 2793000, 0.223541, 0.93429, 0.0173808, 0.978001
