Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78846, 84918, 127377000, 10.1903, 5229, 7843500, 0.628195, 0.407925, 0.0130254, 0.937806
5, 78168, 84918, 127377000, 10.1903, 5651, 8476500, 0.678863, 0.404998, 0.0125976, 0.932581
9, 77935, 84918, 127377000, 10.1903, 6029, 9043500, 0.724266, 0.34469, 0.0116462, 0.928195
13, 78504, 84918, 127377000, 10.1903, 5613, 8419500, 0.674322, 0.398901, 0.0120961, 0.933272
17, 83792, 84918, 127377000, 10.1903, 64, 96000, 0.00784752, 0.752384, 0.190172, 0.999237
21, 78331, 84918, 127377000, 10.1903, 5583, 8374500, 0.670683, 0.41123, 0.0132474, 0.933468
25, 78927, 84918, 127377000, 10.1903, 5311, 7966500, 0.637903, 0.429965, 0.0130926, 0.936952
29, 78970, 84918, 127377000, 10.1903, 5327, 7990500, 0.639945, 0.403146, 0.014011, 0.936807
33, 79026, 84918, 127377000, 10.1903, 5180, 7770000, 0.622249, 0.439842, 0.0131578, 0.938484
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78669, 84918, 127377000, 10.1903, 5148, 7722000, 0.61842, 0.412978, 0.0131133, 0.93858
49, 78458, 84918, 127377000, 10.1903, 5785, 8677500, 0.69483, 0.403753, 0.0126776, 0.93133
53, 78147, 84918, 127377000, 10.1903, 6233, 9349500, 0.748723, 0.378631, 0.0121311, 0.926132
57, 78563, 84918, 127377000, 10.1903, 5973, 8959500, 0.717422, 0.385465, 0.0123004, 0.929344
61, 78454, 84918, 127377000, 10.1903, 5943, 8914500, 0.713794, 0.359414, 0.0121336, 0.929583
65, 78659, 84918, 127377000, 10.1903, 5720, 8580000, 0.687112, 0.390513, 0.0129883, 0.932211
69, 78051, 84918, 127377000, 10.1903, 5839, 8758500, 0.701423, 0.377206, 0.012694, 0.930397
73, 78001, 84918, 127377000, 10.1903, 6126, 9189000, 0.735938, 0.370595, 0.0118542, 0.927182
77, 78272, 84918, 127377000, 10.1903, 5850, 8775000, 0.702631, 0.405953, 0.0123095, 0.930458
81, 78466, 84918, 127377000, 10.1903, 5469, 8203500, 0.65697, 0.405317, 0.0133312, 0.934842
85, 78222, 84918, 127377000, 10.1903, 5859, 8788500, 0.703803, 0.389107, 0.0122319, 0.930317
