Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78176, 84918, 127377000, 10.1903, 6130, 9195000, 0.738798, 0.428992, 0.0220022, 0.927289
7, 78331, 84918, 127377000, 10.1903, 5872, 8808000, 0.707162, 0.452405, 0.0229798, 0.930264
11, 78021, 84918, 127377000, 10.1903, 6055, 9082500, 0.729068, 0.438927, 0.0222667, 0.927982
15, 78487, 84918, 127377000, 10.1903, 5985, 8977500, 0.720658, 0.43634, 0.022136, 0.929148
19, 78167, 84918, 127377000, 10.1903, 5936, 8904000, 0.714734, 0.435712, 0.0237773, 0.92942
23, 78295, 84918, 127377000, 10.1903, 6001, 9001500, 0.722694, 0.454628, 0.0226308, 0.92881
27, 77798, 84918, 127377000, 10.1903, 6347, 9520500, 0.764234, 0.458124, 0.0222563, 0.924571
31, 78047, 84918, 127377000, 10.1903, 6095, 9142500, 0.733911, 0.425535, 0.0222513, 0.927563
35, 78005, 84918, 127377000, 10.1903, 6433, 9649500, 0.777328, 0.420427, 0.0222036, 0.923814
39, 78073, 84918, 127377000, 10.1903, 6507, 9760500, 0.783476, 0.421879, 0.0213104, 0.923067
43, 77899, 84918, 127377000, 10.1903, 6479, 9718500, 0.780172, 0.428035, 0.0220369, 0.923215
47, 77338, 84918, 127377000, 10.1903, 6783, 10174500, 0.815294, 0.461775, 0.0217716, 0.919366
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 77662, 84918, 127377000, 10.1903, 6809, 10213500, 0.819974, 0.44684, 0.0221186, 0.919392
59, 78149, 84918, 127377000, 10.1903, 5780, 8670000, 0.696086, 0.499913, 0.0202249, 0.931132
63, 81264, 84918, 127377000, 10.1903, 3117, 4675500, 0.374649, 0.45484, 0.036624, 0.96306
67, 78089, 84918, 127377000, 10.1903, 6118, 9177000, 0.736687, 0.435538, 0.0209021, 0.927346
71, 78301, 84918, 127377000, 10.1903, 6079, 9118500, 0.732001, 0.445582, 0.0199808, 0.927957
75, 77854, 84918, 127377000, 10.1903, 6483, 9724500, 0.780616, 0.43482, 0.0195482, 0.92313
79, 81616, 84918, 127377000, 10.1903, 2726, 4089000, 0.32766, 0.529122, 0.032736, 0.967679
83, 78380, 84918, 127377000, 10.1903, 6193, 9289500, 0.745803, 0.434067, 0.0205634, 0.926773
87, 77827, 84918, 127377000, 10.1903, 6638, 9957000, 0.799387, 0.418739, 0.0211389, 0.921411
91, 80416, 84918, 127377000, 10.1903, 3583, 5374500, 0.431832, 0.696398, 0.0190349, 0.957345
95, 78318, 84918, 127377000, 10.1903, 5862, 8793000, 0.706494, 0.468301, 0.0220764, 0.930364
99, 77845, 84918, 127377000, 10.1903, 6277, 9415500, 0.755856, 0.462672, 0.0203708, 0.925382
103, 78373, 84918, 127377000, 10.1903, 5662, 8493000, 0.681784, 0.471741, 0.0241808, 0.932623
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
