Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82012, 84918, 127377000, 10.1903, 2274, 3411000, 0.272993, 0.845465, 0.0237677, 0.97302
8, 81961, 84918, 127377000, 10.1903, 2344, 3516000, 0.281394, 0.847993, 0.0239294, 0.972196
12, 81891, 84918, 127377000, 10.1903, 2458, 3687000, 0.29507, 0.846096, 0.0232354, 0.970859
16, 81826, 84918, 127377000, 10.1903, 2521, 3781500, 0.302632, 0.838642, 0.0226556, 0.970112
20, 82029, 84918, 127377000, 10.1903, 2567, 3850500, 0.308152, 0.868154, 0.0226934, 0.969656
24, 81840, 84918, 127377000, 10.1903, 2521, 3781500, 0.302641, 0.863008, 0.0232695, 0.970117
28, 81627, 84918, 127377000, 10.1903, 2694, 4041000, 0.323388, 0.843295, 0.0225431, 0.968051
32, 81617, 84918, 127377000, 10.1903, 2751, 4126500, 0.330229, 0.850397, 0.0230274, 0.967393
36, 81813, 84918, 127377000, 10.1903, 2816, 4224000, 0.33803, 0.879615, 0.0221022, 0.966725
40, 81764, 84918, 127377000, 10.1903, 2857, 4285500, 0.342949, 0.879517, 0.022176, 0.966238
44, 81525, 84918, 127377000, 10.1903, 2808, 4212000, 0.337066, 0.856807, 0.0222325, 0.966703
48, 81481, 84918, 127377000, 10.1903, 2850, 4275000, 0.342105, 0.857211, 0.022038, 0.966205
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82415, 84918, 127377000, 10.1903, 2042, 3063000, 0.245146, 0.86348, 0.0247383, 0.975822
60, 82016, 84918, 127377000, 10.1903, 2241, 3361500, 0.268991, 0.854226, 0.0257869, 0.973403
64, 82116, 84918, 127377000, 10.1903, 2164, 3246000, 0.259789, 0.849098, 0.0248187, 0.974324
68, 81978, 84918, 127377000, 10.1903, 2582, 3873000, 0.30992, 0.891582, 0.0235837, 0.969465
72, 81681, 84918, 127377000, 10.1903, 2685, 4027500, 0.32228, 0.852453, 0.0225645, 0.968174
76, 81645, 84918, 127377000, 10.1903, 2713, 4069500, 0.325641, 0.843026, 0.0222693, 0.967839
80, 82924, 84918, 127377000, 10.1903, 1289, 1933500, 0.154754, 0.851245, 0.0319471, 0.984694
84, 82294, 84918, 127377000, 10.1903, 2155, 3232500, 0.258723, 0.864479, 0.026079, 0.974482
88, 81943, 84918, 127377000, 10.1903, 2352, 3528000, 0.282374, 0.868664, 0.0241905, 0.972098
92, 83172, 84918, 127377000, 10.1903, 1031, 1546500, 0.123777, 0.8598, 0.0363381, 0.987756
96, 81962, 84918, 127377000, 10.1903, 2352, 3528000, 0.282346, 0.851754, 0.0229364, 0.972104
100, 81887, 84918, 127377000, 10.1903, 2429, 3643500, 0.291583, 0.854547, 0.0228473, 0.971192
104, 82400, 84918, 127377000, 10.1903, 1872, 2808000, 0.22474, 0.856672, 0.0278788, 0.977786
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
