Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173, 84918, 127377000, 10.1903, 84727, 127090500, 10.1675, 0.00508743, 0.00205644, 0.00203769
7, 156, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.00512187, 0.00205817, 0.00183746
11, 163, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.00515623, 0.00206056, 0.00192009
15, 53, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.00516461, 0.00204699, 0.000624176
19, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1785, 0.00522422, 0.00206099, 0.00102472
23, 168, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.00526268, 0.00206773, 0.00197894
27, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00529948, 0.00206993, 0.00177863
31, 158, 84918, 127377000, 10.1903, 84735, 127102500, 10.1691, 0.00533828, 0.00207233, 0.00186117
35, 175, 84918, 127377000, 10.1903, 84722, 127083000, 10.1671, 0.0053771, 0.00207417, 0.00206132
39, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.00540389, 0.00207558, 0.00174329
43, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1683, 0.00543739, 0.00207768, 0.00196714
47, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1866, 0.00537588, 0.00204051, 0.000341518
