Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84082, 84918, 127377000, 10.1903, 465, 697500, 1.17733, 0.527199, 0.0161996, 0.9945
7, 84132, 84918, 127377000, 10.1903, 460, 690000, 1.16853, 0.548407, 0.0166135, 0.994562
11, 84158, 84918, 127377000, 10.1903, 385, 577500, 0.980051, 0.637011, 0.0192254, 0.995446
15, 84079, 84918, 127377000, 10.1903, 453, 679500, 1.15244, 0.631235, 0.0166553, 0.994641
19, 84137, 84918, 127377000, 10.1903, 455, 682500, 1.15644, 0.560053, 0.016678, 0.994621
23, 84079, 84918, 127377000, 10.1903, 462, 693000, 1.17037, 0.568492, 0.0155353, 0.994535
27, 84135, 84918, 127377000, 10.1903, 458, 687000, 1.16384, 0.564913, 0.0165595, 0.994586
31, 84069, 84918, 127377000, 10.1903, 462, 693000, 1.1734, 0.540656, 0.0163605, 0.994535
35, 84161, 84918, 127377000, 10.1903, 381, 571500, 1.02512, 0.494722, 0.0178941, 0.995493
39, 84081, 84918, 127377000, 10.1903, 451, 676500, 1.14756, 0.634637, 0.0167122, 0.994665
43, 84143, 84918, 127377000, 10.1903, 451, 676500, 1.14785, 0.636223, 0.0166925, 0.994669
47, 84129, 84918, 127377000, 10.1903, 415, 622500, 1.04993, 0.449875, 0.0180711, 0.995091
51, 84075, 84918, 127377000, 10.1903, 470, 705000, 1.18925, 0.495439, 0.0161663, 0.994441
55, 84160, 84918, 127377000, 10.1903, 385, 577500, 1.03565, 0.493091, 0.0172277, 0.995446
59, 84127, 84918, 127377000, 10.1903, 464, 696000, 1.17524, 0.514167, 0.0163659, 0.994515
63, 84516, 84918, 127377000, 10.1903, 219, 328500, 0.557921, 0.30127, 0.0342525, 0.997415
67, 84082, 84918, 127377000, 10.1903, 453, 679500, 1.15224, 0.620144, 0.0166322, 0.994641
71, 84125, 84918, 127377000, 10.1903, 466, 699000, 1.17942, 0.477753, 0.0163203, 0.994491
75, 84126, 84918, 127377000, 10.1903, 465, 697500, 1.17711, 0.481283, 0.0163573, 0.994503
79, 84514, 84918, 127377000, 10.1903, 221, 331500, 0.5944, 0.274541, 0.0324497, 0.997392
83, 84182, 84918, 127377000, 10.1903, 361, 541500, 1.02886, 0.753099, 0.00842092, 0.99573
87, 84074, 84918, 127377000, 10.1903, 466, 699000, 1.18005, 0.528052, 0.0162217, 0.994488
91, 84083, 84918, 127377000, 10.1903, 448, 672000, 1.14088, 0.666004, 0.0168028, 0.9947
95, 84080, 84918, 127377000, 10.1903, 458, 687000, 1.16427, 0.592119, 0.0164585, 0.994582
99, 84081, 84918, 127377000, 10.1903, 456, 684000, 1.15936, 0.604386, 0.0165295, 0.994606
103, 84081, 84918, 127377000, 10.1903, 456, 684000, 1.15958, 0.605638, 0.016521, 0.994606
107, 84075, 84918, 127377000, 10.1903, 458, 687000, 1.16363, 0.562111, 0.0163826, 0.994582
111, 84169, 84918, 127377000, 10.1903, 375, 562500, 1.00836, 0.627194, 0.0142919, 0.995564
115, 84086, 84918, 127377000, 10.1903, 447, 670500, 1.13894, 0.665746, 0.0163882, 0.994712
