Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10894, 84918, 127377000, 10.1903, 73879, 110818500, 8.86666, 0.116502, 0.00263884, 0.128508
7, 10822, 84918, 127377000, 10.1903, 73959, 110938500, 8.87603, 0.122191, 0.00263666, 0.127647
11, 10812, 84918, 127377000, 10.1903, 73945, 110917500, 8.87611, 0.10988, 0.00263547, 0.127565
15, 10908, 84918, 127377000, 10.1903, 73885, 110827500, 8.86687, 0.110106, 0.00263637, 0.128643
19, 10918, 84918, 127377000, 10.1903, 73849, 110773500, 8.86482, 0.118518, 0.0026269, 0.1288
23, 10929, 84918, 127377000, 10.1903, 73841, 110761500, 8.86654, 0.117858, 0.00263946, 0.128925
27, 10977, 84918, 127377000, 10.1903, 73806, 110709000, 8.85868, 0.106842, 0.00264102, 0.129472
31, 10948, 84918, 127377000, 10.1903, 73856, 110784000, 8.86353, 0.110998, 0.00263945, 0.129098
35, 11588, 84918, 127377000, 10.1903, 73212, 109818000, 8.78594, 0.103415, 0.00260841, 0.136651
39, 10909, 84918, 127377000, 10.1903, 73853, 110779500, 8.86791, 0.107534, 0.00263458, 0.128702
43, 10965, 84918, 127377000, 10.1903, 73820, 110730000, 8.86148, 0.117144, 0.00250741, 0.129327
47, 10980, 84918, 127377000, 10.1903, 73790, 110685000, 8.85694, 0.109546, 0.00264041, 0.129527
51, 10941, 84918, 127377000, 10.1903, 73853, 110779500, 8.86373, 0.108986, 0.0025865, 0.12903
55, 10945, 84918, 127377000, 10.1903, 73822, 110733000, 8.86108, 0.10479, 0.00264054, 0.129119
59, 11025, 84918, 127377000, 10.1903, 73741, 110611500, 8.85169, 0.11223, 0.00264164, 0.130064
63, 10847, 84918, 127377000, 10.1903, 73950, 110925000, 8.87434, 0.117052, 0.00263638, 0.127917
67, 10842, 84918, 127377000, 10.1903, 73939, 110908500, 8.87374, 0.113841, 0.00263423, 0.127882
