Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83925, 84918, 127377000, 10.1903, 550, 825000, 0.380487, 0.410147, 0.0128587, 0.993489
7, 83872, 84918, 127377000, 10.1903, 592, 888000, 0.45125, 0.402343, 0.0126636, 0.992991
11, 83874, 84918, 127377000, 10.1903, 592, 888000, 0.451227, 0.442181, 0.0116353, 0.992991
15, 83811, 84918, 127377000, 10.1903, 655, 982500, 0.499218, 0.409203, 0.0104321, 0.992245
19, 83750, 84918, 127377000, 10.1903, 716, 1074000, 0.545666, 0.418158, 0.0100578, 0.991523
23, 83724, 84918, 127377000, 10.1903, 751, 1126500, 0.519529, 0.374889, 0.00943737, 0.99111
27, 83725, 84918, 127377000, 10.1903, 741, 1111500, 0.564664, 0.379628, 0.00838658, 0.991227
31, 83679, 84918, 127377000, 10.1903, 788, 1182000, 0.444061, 0.344284, 0.00906334, 0.990671
35, 84059, 84918, 127377000, 10.1903, 408, 612000, 0.229913, 0.559298, 0.00937171, 0.99517
39, 84034, 84918, 127377000, 10.1903, 433, 649500, 0.243994, 0.568771, 0.0193363, 0.994874
43, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84016, 84918, 127377000, 10.1903, 449, 673500, 0.247018, 0.559109, 0.0201054, 0.994684
51, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84295, 84918, 127377000, 10.1903, 171, 256500, 0.109182, 0.620649, 0.0243638, 0.997976
59, 84142, 84918, 127377000, 10.1903, 283, 424500, 0.215754, 0.473557, 0.0273415, 0.996648
63, 84556, 84918, 127377000, 10.1903, 120, 180000, 0.0915022, 0.39656, 0.0505669, 0.998583
67, 84191, 84918, 127377000, 10.1903, 221, 331500, 0.152882, 0.530442, 0.0181154, 0.997382
71, 84070, 84918, 127377000, 10.1903, 355, 532500, 0.226637, 0.44624, 0.0203089, 0.995795
75, 84241, 84918, 127377000, 10.1903, 233, 349500, 0.16118, 0.577674, 0.0279305, 0.997242
79, 84527, 84918, 127377000, 10.1903, 149, 223500, 0.0951327, 0.364153, 0.0271055, 0.99824
83, 84091, 84918, 127377000, 10.1903, 353, 529500, 0.225353, 0.544131, 0.0229333, 0.99582
87, 84072, 84918, 127377000, 10.1903, 347, 520500, 0.221547, 0.488712, 0.0210067, 0.99589
91, 83924, 84918, 127377000, 10.1903, 548, 822000, 0.349864, 0.458537, 0.0171916, 0.993513
