Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78796, 84918, 127377000, 10.1903, 5722, 8583000, 0.686764, 0.649326, 0.014441, 0.932298
6, 78841, 84918, 127377000, 10.1903, 5709, 8563500, 0.685228, 0.642359, 0.0142299, 0.932478
10, 79045, 84918, 127377000, 10.1903, 5683, 8524500, 0.6821, 0.710465, 0.0143601, 0.932927
14, 78805, 84918, 127377000, 10.1903, 5712, 8568000, 0.685584, 0.64396, 0.0144241, 0.932416
18, 78824, 84918, 127377000, 10.1903, 5699, 8548500, 0.684036, 0.652433, 0.0152675, 0.932575
22, 78805, 84918, 127377000, 10.1903, 5717, 8575500, 0.686165, 0.659197, 0.0144093, 0.932361
26, 78815, 84918, 127377000, 10.1903, 5703, 8554500, 0.684515, 0.661318, 0.015314, 0.932523
30, 78829, 84918, 127377000, 10.1903, 5705, 8557500, 0.684746, 0.650718, 0.0142122, 0.932512
34, 78818, 84918, 127377000, 10.1903, 5685, 8527500, 0.682341, 0.639429, 0.014411, 0.932724
38, 78795, 84918, 127377000, 10.1903, 5708, 8562000, 0.685112, 0.647829, 0.01429, 0.932452
42, 78853, 84918, 127377000, 10.1903, 5704, 8556000, 0.684634, 0.656536, 0.0161891, 0.932543
46, 78840, 84918, 127377000, 10.1903, 5685, 8527500, 0.682338, 0.650521, 0.0142747, 0.932742
50, 78762, 84918, 127377000, 10.1903, 5757, 8635500, 0.691004, 0.652127, 0.014232, 0.931885
54, 79101, 84918, 127377000, 10.1903, 5688, 8532000, 0.682695, 0.684733, 0.0145901, 0.932916
58, 78848, 84918, 127377000, 10.1903, 5703, 8554500, 0.684509, 0.63896, 0.014179, 0.93255
62, 78787, 84918, 127377000, 10.1903, 5720, 8580000, 0.686535, 0.652514, 0.0144623, 0.932313
66, 78809, 84918, 127377000, 10.1903, 5720, 8580000, 0.686533, 0.653683, 0.0144564, 0.932331
70, 78815, 84918, 127377000, 10.1903, 5694, 8541000, 0.683438, 0.663517, 0.0146708, 0.932623
74, 78815, 84918, 127377000, 10.1903, 5689, 8533500, 0.682839, 0.657585, 0.0146973, 0.932678
78, 78842, 84918, 127377000, 10.1903, 5681, 8521500, 0.68188, 0.662324, 0.0147362, 0.932788
82, 80150, 84918, 127377000, 10.1903, 4253, 6379500, 0.510482, 0.659368, 0.0175892, 0.949611
86, 78799, 84918, 127377000, 10.1903, 5720, 8580000, 0.686527, 0.648591, 0.0143881, 0.932323
90, 78787, 84918, 127377000, 10.1903, 5706, 8559000, 0.684865, 0.643331, 0.0144606, 0.932468
94, 78786, 84918, 127377000, 10.1903, 5720, 8580000, 0.686528, 0.659756, 0.0143476, 0.932312
98, 78781, 84918, 127377000, 10.1903, 5723, 8584500, 0.68689, 0.654148, 0.0145425, 0.932275
102, 78794, 84918, 127377000, 10.1903, 5719, 8578500, 0.686412, 0.653155, 0.0144554, 0.93233
106, 78821, 84918, 127377000, 10.1903, 5706, 8559000, 0.68487, 0.643807, 0.0141026, 0.932495
110, 79197, 84918, 127377000, 10.1903, 5682, 8523000, 0.681976, 0.675704, 0.0144748, 0.933058
114, 78783, 84918, 127377000, 10.1903, 5713, 8569500, 0.685703, 0.648667, 0.014362, 0.932387
