Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 250, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.00674148, 0.00211996, 0.0029453
5, 242, 84918, 127377000, 10.1903, 84641, 126961500, 10.1575, 0.00676699, 0.00212185, 0.00285098
9, 267, 84918, 127377000, 10.1903, 84621, 126931500, 10.1549, 0.0068086, 0.00212326, 0.00314532
13, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.00678301, 0.00210398, 0.00148408
17, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00689443, 0.00212109, 0.00235588
21, 262, 84918, 127377000, 10.1903, 84614, 126921000, 10.155, 0.00693505, 0.00212751, 0.00308686
25, 238, 84918, 127377000, 10.1903, 84643, 126964500, 10.1582, 0.00696099, 0.00212894, 0.00280393
29, 248, 84918, 127377000, 10.1903, 84634, 126951000, 10.1571, 0.0070024, 0.00213053, 0.0029217
33, 259, 84918, 127377000, 10.1903, 84633, 126949500, 10.1566, 0.00703159, 0.00213149, 0.00305094
37, 232, 84918, 127377000, 10.1903, 84648, 126972000, 10.159, 0.00706093, 0.00213284, 0.00273327
41, 244, 84918, 127377000, 10.1903, 84637, 126955500, 10.1576, 0.00708358, 0.00213391, 0.00287461
45, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.00697687, 0.00208749, 0.000930441
