Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80915, 84918, 127377000, 10.1903, 3670, 5505000, 0.440509, 0.949666, 0.0131636, 0.956612
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80944, 84918, 127377000, 10.1903, 3729, 5593500, 0.447584, 0.949417, 0.0129623, 0.95596
16, 80752, 84918, 127377000, 10.1903, 3934, 5901000, 0.472172, 0.949819, 0.0122631, 0.953546
20, 80895, 84918, 127377000, 10.1903, 3813, 5719500, 0.457654, 0.955197, 0.0125538, 0.954987
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 80716, 84918, 127377000, 10.1903, 3992, 5988000, 0.479121, 0.946019, 0.0120508, 0.952873
32, 80486, 84918, 127377000, 10.1903, 3956, 5934000, 0.474787, 0.958224, 0.0122443, 0.953151
36, 80487, 84918, 127377000, 10.1903, 4011, 6016500, 0.481344, 0.954357, 0.0120304, 0.952531
40, 80354, 84918, 127377000, 10.1903, 4029, 6043500, 0.483492, 0.964906, 0.0121737, 0.952253
44, 80559, 84918, 127377000, 10.1903, 4005, 6007500, 0.480614, 0.949503, 0.0121946, 0.952639
48, 80207, 84918, 127377000, 10.1903, 4042, 6063000, 0.485231, 0.96943, 0.0121748, 0.952023
52, 80357, 84918, 127377000, 10.1903, 4090, 6135000, 0.490961, 0.964714, 0.012005, 0.951567
56, 80669, 84918, 127377000, 10.1903, 4073, 6109500, 0.488943, 0.949227, 0.0118526, 0.951936
60, 80617, 84918, 127377000, 10.1903, 4141, 6211500, 0.497064, 0.952525, 0.0119922, 0.951143
64, 80160, 84918, 127377000, 10.1903, 4112, 6168000, 0.493597, 0.973522, 0.0120761, 0.951206
68, 80684, 84918, 127377000, 10.1903, 4006, 6009000, 0.480893, 0.950962, 0.01206, 0.952698
72, 80628, 84918, 127377000, 10.1903, 4016, 6024000, 0.482084, 0.946745, 0.0119376, 0.952554
76, 80506, 84918, 127377000, 10.1903, 4020, 6030000, 0.482561, 0.955981, 0.0121307, 0.952441
80, 80606, 84918, 127377000, 10.1903, 4206, 6309000, 0.50486, 0.958677, 0.0121151, 0.950408
84, 80442, 84918, 127377000, 10.1903, 4196, 6294000, 0.503654, 0.959152, 0.0121623, 0.950424
88, 80076, 84918, 127377000, 10.1903, 3913, 5869500, 0.469602, 0.99171, 0.0122691, 0.953411
92, 80420, 84918, 127377000, 10.1903, 4166, 6249000, 0.500044, 0.956691, 0.0123008, 0.950748
96, 80793, 84918, 127377000, 10.1903, 3811, 5716500, 0.457416, 0.950432, 0.0126663, 0.954955
