Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 165, 84918, 127377000, 10.1903, 84734, 127101000, 10.1686, 0.0130579, 0.00223908, 0.00194349
5, 114, 84918, 127377000, 10.1903, 84773, 127159500, 10.1749, 0.0130358, 0.00223919, 0.00134296
9, 150, 84918, 127377000, 10.1903, 84736, 127104000, 10.1703, 0.0130656, 0.00223906, 0.00176708
13, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.0130816, 0.00223935, 0.00179049
17, 1001, 84918, 127377000, 10.1903, 83899, 125848500, 10.0687, 0.0131005, 0.00225181, 0.0117903
21, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1721, 0.0131615, 0.00223942, 0.00161363
25, 120, 84918, 127377000, 10.1903, 84768, 127152000, 10.1742, 0.01314, 0.00224011, 0.00141363
29, 121, 84918, 127377000, 10.1903, 84768, 127152000, 10.1739, 0.0131756, 0.00224013, 0.00142539
33, 99, 84918, 127377000, 10.1903, 84795, 127192500, 10.1767, 0.0131068, 0.0022317, 0.00116616
37, 103, 84918, 127377000, 10.1903, 84803, 127204500, 10.177, 0.0128297, 0.00218862, 0.00121311
41, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1703, 0.0132285, 0.00224048, 0.00181392
45, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1722, 0.0132205, 0.00224079, 0.00157836
49, 144, 84918, 127377000, 10.1903, 84759, 127138500, 10.1715, 0.0132389, 0.00224071, 0.00169605
53, 97, 84918, 127377000, 10.1903, 84788, 127182000, 10.177, 0.0132118, 0.00223437, 0.00114272
57, 125, 84918, 127377000, 10.1903, 84757, 127135500, 10.1732, 0.0132705, 0.00224031, 0.00147263
61, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1723, 0.0133019, 0.00224103, 0.0016373
65, 137, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.0133072, 0.00223974, 0.00161374
69, 145, 84918, 127377000, 10.1903, 84754, 127131000, 10.1713, 0.0133383, 0.00224142, 0.00170791
