Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80492, 84918, 127377000, 10.1903, 4015, 6022500, 0.481858, 0.769492, 0.0168247, 0.952489
8, 80670, 84918, 127377000, 10.1903, 3840, 5760000, 0.460905, 0.783615, 0.017311, 0.954562
12, 80658, 84918, 127377000, 10.1903, 3886, 5829000, 0.466412, 0.774321, 0.0172072, 0.954036
16, 80485, 84918, 127377000, 10.1903, 4003, 6004500, 0.480409, 0.783103, 0.0168865, 0.95262
20, 80601, 84918, 127377000, 10.1903, 3884, 5826000, 0.46617, 0.772046, 0.0169675, 0.954027
24, 80524, 84918, 127377000, 10.1903, 4012, 6018000, 0.481483, 0.755723, 0.0172725, 0.952541
28, 80783, 84918, 127377000, 10.1903, 3737, 5605500, 0.44855, 0.784238, 0.0174709, 0.955786
32, 80489, 84918, 127377000, 10.1903, 4028, 6042000, 0.483394, 0.75028, 0.0170122, 0.952341
36, 80993, 84918, 127377000, 10.1903, 3811, 5716500, 0.457414, 0.866599, 0.0176389, 0.955061
40, 80898, 84918, 127377000, 10.1903, 3615, 5422500, 0.433807, 0.765889, 0.0189232, 0.957226
44, 80533, 84918, 127377000, 10.1903, 4004, 6006000, 0.480511, 0.762366, 0.0170675, 0.952636
48, 80696, 84918, 127377000, 10.1903, 3793, 5689500, 0.455267, 0.774717, 0.0174995, 0.955107
52, 80521, 84918, 127377000, 10.1903, 4014, 6021000, 0.481709, 0.766604, 0.0171596, 0.952517
56, 80829, 84918, 127377000, 10.1903, 3682, 5523000, 0.441952, 0.775516, 0.0178094, 0.956432
60, 80599, 84918, 127377000, 10.1903, 3955, 5932500, 0.474686, 0.761415, 0.0165851, 0.953225
64, 80569, 84918, 127377000, 10.1903, 3980, 5970000, 0.477684, 0.7625, 0.0173652, 0.952927
68, 80475, 84918, 127377000, 10.1903, 4057, 6085500, 0.486866, 0.763674, 0.0169951, 0.952006
72, 80541, 84918, 127377000, 10.1903, 3990, 5985000, 0.478841, 0.766222, 0.0170263, 0.952798
76, 80421, 84918, 127377000, 10.1903, 4070, 6105000, 0.488424, 0.760376, 0.0177209, 0.951829
80, 80426, 84918, 127377000, 10.1903, 4084, 6126000, 0.490099, 0.761186, 0.017265, 0.951674
84, 80526, 84918, 127377000, 10.1903, 4009, 6013500, 0.481162, 0.759585, 0.0168489, 0.952576
88, 80570, 84918, 127377000, 10.1903, 3970, 5955000, 0.476479, 0.75811, 0.0169737, 0.95304
92, 80822, 84918, 127377000, 10.1903, 3641, 5461500, 0.437034, 0.76692, 0.0181874, 0.956892
96, 80804, 84918, 127377000, 10.1903, 3702, 5553000, 0.444352, 0.770736, 0.0178992, 0.956192
100, 80544, 84918, 127377000, 10.1903, 3983, 5974500, 0.478034, 0.77862, 0.0170261, 0.952879
104, 80696, 84918, 127377000, 10.1903, 3777, 5665500, 0.453348, 0.776885, 0.0175288, 0.955287
108, 80505, 84918, 127377000, 10.1903, 3973, 5959500, 0.476828, 0.770573, 0.0167895, 0.95297
112, 80690, 84918, 127377000, 10.1903, 3842, 5763000, 0.461146, 0.762808, 0.0173442, 0.95455
