Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82554, 84918, 127377000, 10.1903, 1659, 2488500, 0.19912, 0.84741, 0.0332931, 0.9803
6, 82439, 84918, 127377000, 10.1903, 1744, 2616000, 0.209358, 0.839869, 0.0323887, 0.979283
10, 82645, 84918, 127377000, 10.1903, 1677, 2515500, 0.201264, 0.824611, 0.0342937, 0.980112
14, 82944, 84918, 127377000, 10.1903, 1331, 1996500, 0.159929, 0.807479, 0.0361795, 0.984206
18, 82587, 84918, 127377000, 10.1903, 1674, 2511000, 0.201093, 0.842813, 0.0331115, 0.980133
22, 82479, 84918, 127377000, 10.1903, 1774, 2661000, 0.212898, 0.836837, 0.0312952, 0.978944
26, 82740, 84918, 127377000, 10.1903, 1570, 2355000, 0.18845, 0.813935, 0.0338062, 0.981378
30, 82592, 84918, 127377000, 10.1903, 1770, 2655000, 0.212439, 0.860062, 0.0327299, 0.979019
34, 82507, 84918, 127377000, 10.1903, 1854, 2781000, 0.222716, 0.814567, 0.0313026, 0.978023
38, 82522, 84918, 127377000, 10.1903, 1748, 2622000, 0.2098, 0.822404, 0.0314884, 0.979257
42, 82722, 84918, 127377000, 10.1903, 1532, 2298000, 0.183891, 0.823409, 0.0343772, 0.981817
46, 82409, 84918, 127377000, 10.1903, 1696, 2544000, 0.203627, 0.848915, 0.0315257, 0.979835
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82614, 84918, 127377000, 10.1903, 1629, 2443500, 0.195513, 0.839133, 0.0325829, 0.980663
58, 82769, 84918, 127377000, 10.1903, 1427, 2140500, 0.171422, 0.842662, 0.0348576, 0.983051
62, 82609, 84918, 127377000, 10.1903, 1692, 2538000, 0.203077, 0.828768, 0.0320364, 0.979929
66, 82440, 84918, 127377000, 10.1903, 1699, 2548500, 0.203965, 0.827702, 0.0324106, 0.979807
70, 82454, 84918, 127377000, 10.1903, 1885, 2827500, 0.226234, 0.825846, 0.0303789, 0.97765
74, 82383, 84918, 127377000, 10.1903, 1828, 2742000, 0.21944, 0.835018, 0.0303353, 0.978293
78, 83381, 84918, 127377000, 10.1903, 783, 1174500, 0.0942005, 0.842315, 0.0462499, 0.990697
82, 82835, 84918, 127377000, 10.1903, 1382, 2073000, 0.165894, 0.835726, 0.0365988, 0.98359
86, 82763, 84918, 127377000, 10.1903, 1445, 2167500, 0.173437, 0.855959, 0.0351139, 0.98284
90, 83708, 84918, 127377000, 10.1903, 641, 961500, 0.0769607, 0.890646, 0.049573, 0.992401
94, 82586, 84918, 127377000, 10.1903, 1639, 2458500, 0.19672, 0.916531, 0.0343349, 0.98054
98, 82591, 84918, 127377000, 10.1903, 1596, 2394000, 0.191565, 0.896677, 0.0349772, 0.981042
102, 82852, 84918, 127377000, 10.1903, 1490, 2235000, 0.17882, 0.877041, 0.0349939, 0.982334
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
