Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77003, 84918, 127377000, 10.1903, 7116, 10674000, 0.860436, 0.467385, 0.0139517, 0.915406
5, 76854, 84918, 127377000, 10.1903, 7438, 11157000, 0.899403, 0.483814, 0.0132349, 0.911759
9, 76693, 84918, 127377000, 10.1903, 7427, 11140500, 0.898223, 0.462021, 0.0132706, 0.911709
13, 76614, 84918, 127377000, 10.1903, 7449, 11173500, 0.900694, 0.458662, 0.0140322, 0.911388
17, 76846, 84918, 127377000, 10.1903, 7144, 10716000, 0.864004, 0.463074, 0.0143069, 0.914942
21, 76622, 84918, 127377000, 10.1903, 7328, 10992000, 0.886209, 0.471305, 0.0133216, 0.91271
25, 76794, 84918, 127377000, 10.1903, 7306, 10959000, 0.883333, 0.455072, 0.0136662, 0.913127
29, 76539, 84918, 127377000, 10.1903, 7842, 11763000, 0.948229, 0.450299, 0.013021, 0.907064
33, 77128, 84918, 127377000, 10.1903, 7344, 11016000, 0.888177, 0.458777, 0.0140786, 0.91306
37, 76663, 84918, 127377000, 10.1903, 7827, 11740500, 0.946332, 0.432617, 0.0125728, 0.907362
41, 76505, 84918, 127377000, 10.1903, 7617, 11425500, 0.921177, 0.438979, 0.0138481, 0.909453
45, 76831, 84918, 127377000, 10.1903, 7533, 11299500, 0.911008, 0.447682, 0.0136823, 0.910708
49, 76297, 84918, 127377000, 10.1903, 7651, 11476500, 0.925261, 0.456231, 0.0136238, 0.90886
53, 76283, 84918, 127377000, 10.1903, 7857, 11785500, 0.949944, 0.443588, 0.013545, 0.90662
57, 76891, 84918, 127377000, 10.1903, 7456, 11184000, 0.901747, 0.4669, 0.0136396, 0.911603
61, 76569, 84918, 127377000, 10.1903, 7726, 11589000, 0.934319, 0.430166, 0.012883, 0.908346
65, 76490, 84918, 127377000, 10.1903, 7616, 11424000, 0.920798, 0.457417, 0.0129735, 0.909448
69, 77026, 84918, 127377000, 10.1903, 7379, 11068500, 0.892136, 0.486582, 0.0136206, 0.912576
73, 82933, 84918, 127377000, 10.1903, 385, 577500, 0.0465212, 0.785366, 0.0746492, 0.995379
