Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68935, 84918, 127377000, 10.1903, 15597, 23395500, 2.97825, 0.389999, 0.00774246, 0.81549
7, 69006, 84918, 127377000, 10.1903, 15538, 23307000, 2.9715, 0.473786, 0.00769992, 0.816214
11, 68988, 84918, 127377000, 10.1903, 15575, 23362500, 2.97847, 0.4267, 0.00785436, 0.815818
15, 68964, 84918, 127377000, 10.1903, 15546, 23319000, 2.97288, 0.403379, 0.00785737, 0.816045
19, 68937, 84918, 127377000, 10.1903, 15581, 23371500, 2.9767, 0.403377, 0.00790453, 0.815649
23, 68930, 84918, 127377000, 10.1903, 15601, 23401500, 2.97935, 0.400114, 0.00764196, 0.81544
27, 69009, 84918, 127377000, 10.1903, 15530, 23295000, 2.96708, 0.466958, 0.00770039, 0.816298
31, 68950, 84918, 127377000, 10.1903, 15611, 23416500, 2.98201, 0.391469, 0.0076829, 0.815388
35, 69233, 84918, 127377000, 10.1903, 15307, 22960500, 2.92382, 0.476403, 0.00785618, 0.818938
39, 69135, 84918, 127377000, 10.1903, 15415, 23122500, 2.95582, 0.460118, 0.0048871, 0.817682
43, 68972, 84918, 127377000, 10.1903, 15579, 23368500, 2.97628, 0.384801, 0.00775282, 0.815744
47, 68966, 84918, 127377000, 10.1903, 15540, 23310000, 2.9682, 0.417975, 0.00779496, 0.816108
51, 69005, 84918, 127377000, 10.1903, 15519, 23278500, 2.96796, 0.418979, 0.00744474, 0.816395
55, 68997, 84918, 127377000, 10.1903, 15539, 23308500, 2.96893, 0.403024, 0.00771573, 0.816185
59, 68951, 84918, 127377000, 10.1903, 15610, 23415000, 2.98214, 0.390684, 0.00784285, 0.8154
63, 76921, 84918, 127377000, 10.1903, 7818, 11727000, 1.49353, 0.405791, 0.0154927, 0.90774
67, 68927, 84918, 127377000, 10.1903, 15611, 23416500, 2.9812, 0.38161, 0.00779677, 0.815337
71, 68985, 84918, 127377000, 10.1903, 15581, 23371500, 2.97598, 0.384842, 0.00778373, 0.815753
75, 68954, 84918, 127377000, 10.1903, 15611, 23416500, 2.98115, 0.371126, 0.00786266, 0.815396
79, 76899, 84918, 127377000, 10.1903, 7840, 11760000, 1.49783, 0.408994, 0.015309, 0.907481
83, 68981, 84918, 127377000, 10.1903, 15584, 23376000, 2.98025, 0.38831, 0.0078163, 0.815716
87, 68908, 84918, 127377000, 10.1903, 15597, 23395500, 2.97843, 0.382209, 0.00774473, 0.815431
91, 68975, 84918, 127377000, 10.1903, 15546, 23319000, 2.97019, 0.390156, 0.00781023, 0.816069
95, 68983, 84918, 127377000, 10.1903, 15553, 23329500, 2.97143, 0.397977, 0.00780862, 0.816019
99, 68974, 84918, 127377000, 10.1903, 15593, 23389500, 2.97759, 0.382022, 0.00773974, 0.815614
103, 68965, 84918, 127377000, 10.1903, 15561, 23341500, 2.97152, 0.469359, 0.00777502, 0.815903
107, 68940, 84918, 127377000, 10.1903, 15567, 23350500, 2.97256, 0.391592, 0.00766328, 0.81579
111, 68991, 84918, 127377000, 10.1903, 15574, 23361000, 2.97843, 0.376889, 0.0077353, 0.815834
