Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80786, 84918, 127377000, 10.1903, 3849, 5773500, 0.462091, 0.93412, 0.0115538, 0.954522
8, 80990, 84918, 127377000, 10.1903, 3777, 5665500, 0.453369, 0.934445, 0.0120568, 0.955443
12, 80327, 84918, 127377000, 10.1903, 3761, 5641500, 0.451442, 0.965104, 0.0123992, 0.955273
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80402, 84918, 127377000, 10.1903, 3721, 5581500, 0.446722, 0.971633, 0.0119364, 0.955767
24, 80903, 84918, 127377000, 10.1903, 3854, 5781000, 0.462683, 0.9328, 0.0116751, 0.954529
28, 80708, 84918, 127377000, 10.1903, 3776, 5664000, 0.453227, 0.938052, 0.0123724, 0.955305
32, 80810, 84918, 127377000, 10.1903, 3835, 5752500, 0.460392, 0.939676, 0.011895, 0.954693
36, 80896, 84918, 127377000, 10.1903, 3776, 5664000, 0.453209, 0.942229, 0.0119559, 0.955404
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80825, 84918, 127377000, 10.1903, 3790, 5685000, 0.454969, 0.947003, 0.0119126, 0.955209
48, 80731, 84918, 127377000, 10.1903, 3761, 5641500, 0.451404, 0.948974, 0.011927, 0.955487
52, 80683, 84918, 127377000, 10.1903, 3819, 5728500, 0.458355, 0.933284, 0.0120301, 0.954806
56, 81022, 84918, 127377000, 10.1903, 3800, 5700000, 0.456057, 0.938792, 0.0117587, 0.9552
60, 80771, 84918, 127377000, 10.1903, 3771, 5656500, 0.452666, 0.95001, 0.0121823, 0.955395
64, 80742, 84918, 127377000, 10.1903, 3829, 5743500, 0.459539, 0.94487, 0.0116524, 0.954724
68, 80976, 84918, 127377000, 10.1903, 3760, 5640000, 0.451335, 0.937491, 0.0119442, 0.955627
72, 81014, 84918, 127377000, 10.1903, 3800, 5700000, 0.456051, 0.945101, 0.0115892, 0.955196
76, 80748, 84918, 127377000, 10.1903, 3769, 5653500, 0.45232, 0.946625, 0.0118588, 0.955405
80, 80965, 84918, 127377000, 10.1903, 3851, 5776500, 0.462152, 0.929653, 0.0116435, 0.954596
84, 80254, 84918, 127377000, 10.1903, 3789, 5683500, 0.454698, 0.961389, 0.0120747, 0.954916
88, 80900, 84918, 127377000, 10.1903, 3806, 5709000, 0.456948, 0.942742, 0.0114067, 0.955068
92, 80960, 84918, 127377000, 10.1903, 3811, 5716500, 0.457543, 0.931781, 0.0115223, 0.955044
96, 80881, 84918, 127377000, 10.1903, 3723, 5584500, 0.446976, 0.938251, 0.0115192, 0.955995
100, 80740, 84918, 127377000, 10.1903, 3779, 5668500, 0.45363, 0.952628, 0.012171, 0.955288
