Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59118, 84918, 127377000, 10.1903, 25378, 38067000, 3.04741, 0.414799, 0.00764125, 0.699654
5, 59359, 84918, 127377000, 10.1903, 25363, 38044500, 3.04532, 0.393724, 0.0075799, 0.700633
9, 59128, 84918, 127377000, 10.1903, 25393, 38089500, 3.04849, 0.409577, 0.00761039, 0.699566
13, 59296, 84918, 127377000, 10.1903, 25307, 37960500, 3.03928, 0.410005, 0.00746334, 0.700873
17, 59141, 84918, 127377000, 10.1903, 25382, 38073000, 3.04769, 0.418261, 0.00763991, 0.699703
21, 59178, 84918, 127377000, 10.1903, 25382, 38073000, 3.04741, 0.414226, 0.00747798, 0.699834
25, 59112, 84918, 127377000, 10.1903, 25353, 38029500, 3.0443, 0.421167, 0.00761409, 0.69984
29, 59081, 84918, 127377000, 10.1903, 25401, 38101500, 3.05029, 0.419458, 0.0075108, 0.699332
33, 59302, 84918, 127377000, 10.1903, 25172, 37758000, 3.0221, 0.42042, 0.00759344, 0.702015
37, 59224, 84918, 127377000, 10.1903, 25201, 37801500, 3.02658, 0.421749, 0.00481474, 0.701498
41, 59128, 84918, 127377000, 10.1903, 25351, 38026500, 3.0435, 0.426011, 0.0074145, 0.699914
45, 59103, 84918, 127377000, 10.1903, 25354, 38031000, 3.04455, 0.439041, 0.00759001, 0.6998
49, 59335, 84918, 127377000, 10.1903, 25365, 38047500, 3.04568, 0.423349, 0.00765493, 0.700531
53, 59172, 84918, 127377000, 10.1903, 25323, 37984500, 3.04072, 0.428075, 0.00753039, 0.700302
57, 59101, 84918, 127377000, 10.1903, 25378, 38067000, 3.04771, 0.432255, 0.00759561, 0.699594
61, 59176, 84918, 127377000, 10.1903, 25381, 38071500, 3.04744, 0.40839, 0.00754085, 0.699836
65, 59071, 84918, 127377000, 10.1903, 25374, 38061000, 3.04719, 0.421088, 0.00760022, 0.69952
69, 59073, 84918, 127377000, 10.1903, 25350, 38025000, 3.04425, 0.426762, 0.00758645, 0.699726
73, 59129, 84918, 127377000, 10.1903, 25363, 38044500, 3.04496, 0.358875, 0.00746515, 0.699818
77, 59374, 84918, 127377000, 10.1903, 25420, 38130000, 3.05176, 0.389086, 0.00762151, 0.700215
81, 59195, 84918, 127377000, 10.1903, 25403, 38104500, 3.04979, 0.361008, 0.00756157, 0.699721
85, 59162, 84918, 127377000, 10.1903, 25392, 38088000, 3.04883, 0.414719, 0.00762791, 0.699695
89, 59176, 84918, 127377000, 10.1903, 25346, 38019000, 3.0438, 0.418119, 0.00768239, 0.700125
93, 59105, 84918, 127377000, 10.1903, 25349, 38023500, 3.04387, 0.368153, 0.00762295, 0.699848
97, 59093, 84918, 127377000, 10.1903, 25366, 38049000, 3.04583, 0.439457, 0.00749924, 0.699665
101, 59219, 84918, 127377000, 10.1903, 25314, 37971000, 3.0395, 0.431077, 0.00745952, 0.700543
105, 59488, 84918, 127377000, 10.1903, 25367, 38050500, 3.04606, 0.443022, 0.00767537, 0.701055
109, 59153, 84918, 127377000, 10.1903, 25353, 38029500, 3.04474, 0.402369, 0.0075848, 0.699986
