Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82695, 84918, 127377000, 10.1903, 1643, 2464500, 0.203441, 0.239472, 0.0164173, 0.980519
5, 82772, 84918, 127377000, 10.1903, 1377, 2065500, 0.166086, 0.228194, 0.0123226, 0.983636
9, 83058, 84918, 127377000, 10.1903, 1042, 1563000, 0.12568, 0.279639, 0.0178537, 0.98761
13, 82260, 84918, 127377000, 10.1903, 1837, 2755500, 0.227462, 0.204394, 0.0124442, 0.978156
17, 83191, 84918, 127377000, 10.1903, 1169, 1753500, 0.141764, 0.313956, 0.0177718, 0.986143
21, 82954, 84918, 127377000, 10.1903, 1461, 2191500, 0.177603, 0.263121, 0.0141035, 0.982693
25, 82444, 84918, 127377000, 10.1903, 1631, 2446500, 0.197786, 0.243024, 0.0144262, 0.980601
29, 82464, 84918, 127377000, 10.1903, 1734, 2601000, 0.21079, 0.257964, 0.0155294, 0.979406
33, 82593, 84918, 127377000, 10.1903, 1740, 2610000, 0.211008, 0.310282, 0.0142912, 0.979368
37, 81921, 84918, 127377000, 10.1903, 2248, 3372000, 0.271139, 0.283471, 0.0118633, 0.973292
41, 84290, 84918, 127377000, 10.1903, 1, 1500, 0.000143655, 0.610128, 0, 0.999988
45, 82291, 84918, 127377000, 10.1903, 2113, 3169500, 0.25486, 0.265438, 0.00988297, 0.974966
49, 84123, 84918, 127377000, 10.1903, 6, 9000, 0.00103, 0.88275, 0.348083, 0.999929
53, 82655, 84918, 127377000, 10.1903, 1323, 1984500, 0.158783, 0.321658, 0.016419, 0.984246
57, 82761, 84918, 127377000, 10.1903, 1495, 2242500, 0.179424, 0.302328, 0.0142011, 0.982256
61, 82419, 84918, 127377000, 10.1903, 1750, 2625000, 0.212733, 0.274179, 0.0133985, 0.979208
65, 83365, 84918, 127377000, 10.1903, 1036, 1554000, 0.124335, 0.309273, 0.0254324, 0.987725
69, 83038, 84918, 127377000, 10.1903, 1368, 2052000, 0.164178, 0.303657, 0.0177796, 0.983793
73, 82893, 84918, 127377000, 10.1903, 1016, 1524000, 0.122545, 0.359292, 0.0266772, 0.987892
77, 82487, 84918, 127377000, 10.1903, 1520, 2280000, 0.182418, 0.322824, 0.0177631, 0.981906
81, 82301, 84918, 127377000, 10.1903, 1796, 2694000, 0.218323, 0.291026, 0.0149839, 0.978644
85, 82554, 84918, 127377000, 10.1903, 1779, 2668500, 0.215735, 0.326346, 0.0156636, 0.978905
89, 82890, 84918, 127377000, 10.1903, 1407, 2110500, 0.170627, 0.317885, 0.0173125, 0.983309
