Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1985, 84918, 127377000, 10.1903, 82673, 124009500, 9.92118, 0.00287644, 0.00181193, 0.0234473
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1999, 84918, 127377000, 10.1903, 82677, 124015500, 9.92173, 0.00295439, 0.00183042, 0.0236076
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1981, 84918, 127377000, 10.1903, 82703, 124054500, 9.92491, 0.00302871, 0.00184586, 0.0233928
23, 1588, 84918, 127377000, 10.1903, 83143, 124714500, 9.97745, 0.00309304, 0.00183781, 0.0187417
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1824, 84918, 127377000, 10.1903, 82857, 124285500, 9.94308, 0.00317166, 0.00186848, 0.0215397
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1782, 84918, 127377000, 10.1903, 82919, 124378500, 9.95099, 0.0032291, 0.00188028, 0.0210387
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1710, 84918, 127377000, 10.1903, 83001, 124501500, 9.96074, 0.00328553, 0.00188944, 0.0201863
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
