Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83376, 84918, 127377000, 10.1903, 420, 630000, 0.735696, 1.36842, 0.00798165, 0.994988
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83280, 84918, 127377000, 10.1903, 462, 693000, 0.808047, 1.36623, 0.00874531, 0.994483
13, 82303, 84918, 127377000, 10.1903, 1470, 2205000, 2.5798, 1.135, 0.00488364, 0.982453
17, 83347, 84918, 127377000, 10.1903, 457, 685500, 0.810212, 1.31913, 0.00956942, 0.994547
21, 83384, 84918, 127377000, 10.1903, 420, 630000, 0.742674, 1.34953, 0.0097989, 0.994988
25, 83316, 84918, 127377000, 10.1903, 486, 729000, 0.859852, 1.30759, 0.00924084, 0.994201
29, 83393, 84918, 127377000, 10.1903, 410, 615000, 0.730692, 1.34794, 0.00906708, 0.995108
33, 83326, 84918, 127377000, 10.1903, 420, 630000, 0.737194, 1.37557, 0.0077253, 0.994985
37, 83713, 84918, 127377000, 10.1903, 39, 58500, 0.0723821, 1.2977, 0.0553259, 0.999534
