Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80171, 84918, 127377000, 10.1903, 2081, 3121500, 0.259884, 1.51785, 0.0160641, 0.9747
13, 79294, 84918, 127377000, 10.1903, 2966, 4449000, 0.367738, 1.59585, 0.0152562, 0.963944
17, 79495, 84918, 127377000, 10.1903, 2832, 4248000, 0.339998, 1.91589, 0.0174446, 0.965601
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 80477, 84918, 127377000, 10.1903, 1383, 2074500, 0.167408, 1.49224, 0.0233832, 0.983105
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80052, 84918, 127377000, 10.1903, 2099, 3148500, 0.255623, 1.37229, 0.0189924, 0.974449
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79337, 84918, 127377000, 10.1903, 2797, 4195500, 0.337744, 1.46053, 0.0174032, 0.965946
