Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83390, 84918, 127377000, 10.1903, 42, 63000, 0.106169, 2.0833, 0.00166587, 0.999497
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83306, 84918, 127377000, 10.1903, 126, 189000, 0.290664, 0.928778, 0.0202715, 0.99849
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83281, 84918, 127377000, 10.1903, 190, 285000, 0.438432, 1.47344, 0.0110444, 0.997724
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83429, 84918, 127377000, 10.1903, 42, 63000, 0.106735, 2.08495, 0.00163715, 0.999497
33, 83286, 84918, 127377000, 10.1903, 187, 280500, 0.514528, 2.0503, 0.0119863, 0.99776
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83428, 84918, 127377000, 10.1903, 42, 63000, 0.106239, 2.10819, 0.00163715, 0.999497
