Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 457, 84918, 127377000, 10.1903, 84374, 126561000, 10.1251, 0.0927535, 0.000550088, 0.00538718
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 435, 84918, 127377000, 10.1903, 84396, 126594000, 10.1277, 0.0927543, 0.00054909, 0.00512784
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 465, 84918, 127377000, 10.1903, 84366, 126549000, 10.124, 0.092861, 0.000550088, 0.00548149
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 465, 84918, 127377000, 10.1903, 84365, 126547500, 10.1241, 0.0929651, 0.000526411, 0.00548155
48, 448, 84918, 127377000, 10.1903, 84384, 126576000, 10.1262, 0.0930272, 0.000556019, 0.00528103
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 440, 84918, 127377000, 10.1903, 84391, 126586500, 10.1272, 0.0931246, 0.000562518, 0.00518678
