Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20870, 84918, 127377000, 10.1903, 63893, 95839500, 7.66745, 0.273561, 0.000871451, 0.246216
8, 20948, 84918, 127377000, 10.1903, 63810, 95715000, 7.65748, 0.273416, 0.000855656, 0.247151
12, 20883, 84918, 127377000, 10.1903, 63897, 95845500, 7.66789, 0.27419, 0.000836272, 0.24632
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21128, 84918, 127377000, 10.1903, 63680, 95520000, 7.64179, 0.276732, 0.000821057, 0.249127
28, 20866, 84918, 127377000, 10.1903, 63901, 95851500, 7.66829, 0.273284, 0.000816176, 0.246157
32, 21404, 84918, 127377000, 10.1903, 63364, 95046000, 7.60383, 0.276146, 0.000835228, 0.252501
36, 20973, 84918, 127377000, 10.1903, 63795, 95692500, 7.65552, 0.274111, 0.000841559, 0.247416
40, 20917, 84918, 127377000, 10.1903, 63890, 95835000, 7.6671, 0.275882, 0.000872256, 0.246642
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
