Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10159, 84918, 127377000, 10.1903, 74659, 111988500, 8.95929, 0.127586, 0.000800628, 0.119774
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10191, 84918, 127377000, 10.1903, 74622, 111933000, 8.95483, 0.125673, 0.000797213, 0.120158
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10512, 84918, 127377000, 10.1903, 74324, 111486000, 8.91902, 0.127041, 0.000800472, 0.12391
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10159, 84918, 127377000, 10.1903, 74656, 111984000, 8.95884, 0.125326, 0.000795905, 0.119778
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10374, 84918, 127377000, 10.1903, 74444, 111666000, 8.93339, 0.1262, 0.000804408, 0.122309
48, 10169, 84918, 127377000, 10.1903, 74648, 111972000, 8.95794, 0.127673, 0.000799717, 0.119893
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10172, 84918, 127377000, 10.1903, 74646, 111969000, 8.95769, 0.127381, 0.000804839, 0.119927
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
