Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10321, 84918, 127377000, 10.1903, 74486, 111729000, 8.93852, 0.1294, 0.000805012, 0.1217
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10424, 84918, 127377000, 10.1903, 74401, 111601500, 8.92831, 0.128671, 0.000801569, 0.122888
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10402, 84918, 127377000, 10.1903, 74389, 111583500, 8.92685, 0.128069, 0.000805413, 0.122678
24, 10427, 84918, 127377000, 10.1903, 74385, 111577500, 8.92634, 0.127934, 0.000804694, 0.122943
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10328, 84918, 127377000, 10.1903, 74481, 111721500, 8.93783, 0.127997, 0.000803428, 0.12178
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10344, 84918, 127377000, 10.1903, 74467, 111700500, 8.93629, 0.127773, 0.000800665, 0.121965
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10328, 84918, 127377000, 10.1903, 74483, 111724500, 8.9382, 0.129274, 0.000808345, 0.121777
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
