Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2351, 84918, 127377000, 10.1903, 82314, 123471000, 9.87805, 0.00284833, 0.00181107, 0.0277683
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1928, 84918, 127377000, 10.1903, 82743, 124114500, 9.92934, 0.00291395, 0.00182127, 0.0227705
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1970, 84918, 127377000, 10.1903, 82715, 124072500, 9.92593, 0.00298996, 0.0018389, 0.0232627
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1845, 84918, 127377000, 10.1903, 82833, 124249500, 9.94057, 0.00305725, 0.00185124, 0.0217884
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1777, 84918, 127377000, 10.1903, 82924, 124386000, 9.95144, 0.00312563, 0.0018637, 0.0209797
59, 1731, 84918, 127377000, 10.1903, 82972, 124458000, 9.95711, 0.00318861, 0.00187466, 0.0204361
63, 1708, 84918, 127377000, 10.1903, 83007, 124510500, 9.96112, 0.00324339, 0.00188112, 0.0201617
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
