Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00191251, 0.000135815, 0.000247297
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 146, 84918, 127377000, 10.1903, 84772, 127158000, 10.1728, 0.00206251, 0.000139452, 0.00171931
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00220828, 0.000141424, 0.000259073
48, 169, 84918, 127377000, 10.1903, 84749, 127123500, 10.17, 0.00235787, 0.00014261, 0.00199016
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1692, 0.00267659, 0.000220689, 0.00182576
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00282818, 0.000222211, 0.0002473
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
