Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2054, 84918, 127377000, 10.1903, 82625, 123937500, 9.91524, 0.002826, 0.00180534, 0.0242563
11, 1974, 84918, 127377000, 10.1903, 82696, 124044000, 9.92364, 0.00289925, 0.0018214, 0.023314
15, 2043, 84918, 127377000, 10.1903, 82643, 123964500, 9.91759, 0.00297953, 0.00183945, 0.0241244
19, 1833, 84918, 127377000, 10.1903, 82843, 124264500, 9.94162, 0.00305007, 0.00184962, 0.0216472
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1861, 84918, 127377000, 10.1903, 82843, 124264500, 9.94153, 0.00311352, 0.00186307, 0.0219706
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1748, 84918, 127377000, 10.1903, 82956, 124434000, 9.95502, 0.00318094, 0.00187428, 0.0206366
47, 1760, 84918, 127377000, 10.1903, 82943, 124414500, 9.95343, 0.00323741, 0.0018847, 0.0207785
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
