Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1556, 84918, 127377000, 10.1903, 83183, 124774500, 9.98213, 0.00355708, 0.00190955, 0.0183623
7, 1820, 84918, 127377000, 10.1903, 82886, 124329000, 9.94703, 0.00362501, 0.00193081, 0.0214861
11, 1597, 84918, 127377000, 10.1903, 83112, 124668000, 9.97404, 0.00369317, 0.00193618, 0.0188528
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1773, 84918, 127377000, 10.1903, 82953, 124429500, 9.95466, 0.00376587, 0.00194954, 0.0209263
27, 1514, 84918, 127377000, 10.1903, 83207, 124810500, 9.98573, 0.00380919, 0.00195233, 0.0178704
31, 2005, 84918, 127377000, 10.1903, 82738, 124107000, 9.92882, 0.00386884, 0.00196041, 0.0236598
35, 1021, 84918, 127377000, 10.1903, 83774, 125661000, 10.053, 0.00384941, 0.00189842, 0.0120408
39, 1522, 84918, 127377000, 10.1903, 83205, 124807500, 9.98512, 0.00397555, 0.00197154, 0.0179636
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
