Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83646, 84918, 127377000, 10.1903, 3, 4500, 0.316177, 0.0914931, 0.0124208, 0.999964
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83617, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83606, 84918, 127377000, 10.1903, 43, 64500, 10.0912, 0.0220162, 0.00224459, 0.999486
29, 83643, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83651, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
