Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11446, 84918, 127377000, 10.1903, 73363, 110044500, 8.80376, 0.13826, 0.00080117, 0.134962
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 11435, 84918, 127377000, 10.1903, 73370, 110055000, 8.80459, 0.140513, 0.000809146, 0.134839
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11431, 84918, 127377000, 10.1903, 73366, 110049000, 8.80407, 0.1385, 0.000813044, 0.134804
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 11449, 84918, 127377000, 10.1903, 73372, 110058000, 8.80478, 0.137831, 0.000810545, 0.134978
60, 11443, 84918, 127377000, 10.1903, 73364, 110046000, 8.8038, 0.138018, 0.0008099, 0.13493
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11482, 84918, 127377000, 10.1903, 73315, 109972500, 8.79803, 0.138387, 0.000818956, 0.135406
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11760, 84918, 127377000, 10.1903, 73058, 109587000, 8.76712, 0.138081, 0.000815361, 0.13865
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
