Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10134, 84918, 127377000, 10.1903, 74699, 112048500, 8.96402, 0.125449, 0.000804076, 0.119458
12, 10092, 84918, 127377000, 10.1903, 74719, 112078500, 8.9664, 0.126093, 0.000795159, 0.118994
16, 10244, 84918, 127377000, 10.1903, 74568, 111852000, 8.94839, 0.126176, 0.00080263, 0.120785
20, 10111, 84918, 127377000, 10.1903, 74728, 112092000, 8.96756, 0.126286, 0.000803826, 0.119179
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10106, 84918, 127377000, 10.1903, 74698, 112047000, 8.96395, 0.125702, 0.000801237, 0.119169
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10095, 84918, 127377000, 10.1903, 74721, 112081500, 8.96669, 0.125643, 0.00079755, 0.119022
48, 10094, 84918, 127377000, 10.1903, 74723, 112084500, 8.96692, 0.125449, 0.000804244, 0.119009
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
