Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10439, 84918, 127377000, 10.1903, 74376, 111564000, 8.92527, 0.125867, 0.000803716, 0.12308
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10127, 84918, 127377000, 10.1903, 74694, 112041000, 8.96341, 0.124702, 0.000797187, 0.119393
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10195, 84918, 127377000, 10.1903, 74618, 111927000, 8.95446, 0.125108, 0.000798665, 0.120206
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10130, 84918, 127377000, 10.1903, 74686, 112029000, 8.96259, 0.125675, 0.000799305, 0.119435
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10152, 84918, 127377000, 10.1903, 74688, 112032000, 8.96276, 0.124375, 0.000796087, 0.119661
60, 10128, 84918, 127377000, 10.1903, 74690, 112035000, 8.96298, 0.124923, 0.00080153, 0.119409
64, 10162, 84918, 127377000, 10.1903, 74654, 111981000, 8.95871, 0.12476, 0.000799515, 0.119812
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
