Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2077, 84918, 127377000, 10.1903, 82587, 123880500, 9.91102, 0.00281891, 0.00180238, 0.0245323
27, 1905, 84918, 127377000, 10.1903, 82787, 124180500, 9.93466, 0.00288864, 0.00181708, 0.0224933
31, 1921, 84918, 127377000, 10.1903, 82761, 124141500, 9.93207, 0.00296519, 0.00183276, 0.0226849
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1844, 84918, 127377000, 10.1903, 82834, 124251000, 9.94079, 0.00303764, 0.00184722, 0.0217766
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1949, 84918, 127377000, 10.1903, 82740, 124110000, 9.92906, 0.00310891, 0.00186349, 0.0230136
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2243, 84918, 127377000, 10.1903, 82462, 123693000, 9.89626, 0.0031827, 0.00188101, 0.0264801
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1732, 84918, 127377000, 10.1903, 82963, 124444500, 9.95575, 0.0032266, 0.00188118, 0.0204498
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
