Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1968, 84918, 127377000, 10.1903, 82709, 124063500, 9.92566, 0.00284676, 0.00180582, 0.0232413
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1995, 84918, 127377000, 10.1903, 82695, 124042500, 9.92386, 0.00292476, 0.00182454, 0.0235565
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2153, 84918, 127377000, 10.1903, 82523, 123784500, 9.90311, 0.0030121, 0.00184465, 0.0254263
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1843, 84918, 127377000, 10.1903, 82847, 124270500, 9.94234, 0.00306923, 0.00185236, 0.0217617
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1874, 84918, 127377000, 10.1903, 82826, 124239000, 9.93967, 0.00314495, 0.00186163, 0.0221251
47, 1793, 84918, 127377000, 10.1903, 82913, 124369500, 9.94973, 0.00319994, 0.00187613, 0.0211673
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1731, 84918, 127377000, 10.1903, 82963, 124444500, 9.95623, 0.00326147, 0.00188615, 0.0204383
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
