Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1925, 84918, 127377000, 10.1903, 82757, 124135500, 9.93137, 0.00305851, 0.00184328, 0.0227321
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1105, 84918, 127377000, 10.1903, 83684, 125526000, 10.0428, 0.00312008, 0.00179292, 0.0130324
31, 1955, 84918, 127377000, 10.1903, 82706, 124059000, 9.92533, 0.00321853, 0.00186742, 0.0230921
35, 1858, 84918, 127377000, 10.1903, 82845, 124267500, 9.94175, 0.00328543, 0.00188386, 0.0219355
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1786, 84918, 127377000, 10.1903, 82918, 124377000, 9.95032, 0.00335634, 0.00189486, 0.0210852
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1935, 84918, 127377000, 10.1903, 82747, 124120500, 9.93012, 0.00342355, 0.00190761, 0.0228502
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 1678, 84918, 127377000, 10.1903, 83028, 124542000, 9.96359, 0.00346479, 0.00191281, 0.0198097
