Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2418, 84918, 127377000, 10.1903, 82218, 123327000, 9.86639, 0.00232959, 0.00167867, 0.0285694
15, 2123, 84918, 127377000, 10.1903, 82530, 123795000, 9.9038, 0.00241579, 0.00170475, 0.0250789
19, 1237, 84918, 127377000, 10.1903, 83525, 125287500, 10.0234, 0.00249929, 0.00167453, 0.0145938
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2278, 84918, 127377000, 10.1903, 82377, 123565500, 9.88539, 0.00259581, 0.00175815, 0.0269092
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1997, 84918, 127377000, 10.1903, 82680, 124020000, 9.92192, 0.00266507, 0.00177598, 0.0235837
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1882, 84918, 127377000, 10.1903, 82802, 124203000, 9.93652, 0.00272902, 0.00179169, 0.0222238
