Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48168, 84918, 127377000, 10.1903, 35892, 53838000, 4.30712, 0.809516, 0.00153596, 0.573019
8, 48453, 84918, 127377000, 10.1903, 35624, 53436000, 4.27514, 0.812035, 0.00154347, 0.576293
12, 48178, 84918, 127377000, 10.1903, 35915, 53872500, 4.30987, 0.810065, 0.00153736, 0.572913
16, 48217, 84918, 127377000, 10.1903, 35814, 53721000, 4.29773, 0.810858, 0.00154551, 0.5738
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 48181, 84918, 127377000, 10.1903, 35911, 53866500, 4.30959, 0.811659, 0.00153584, 0.572956
28, 48465, 84918, 127377000, 10.1903, 35622, 53433000, 4.2747, 0.812687, 0.0015476, 0.576367
32, 48342, 84918, 127377000, 10.1903, 35722, 53583000, 4.28687, 0.817251, 0.0015326, 0.575062
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 48448, 84918, 127377000, 10.1903, 35618, 53427000, 4.2744, 0.814492, 0.00153728, 0.576309
44, 52915, 84918, 127377000, 10.1903, 30622, 45933000, 3.67474, 0.811058, 0.00141413, 0.633432
48, 49157, 84918, 127377000, 10.1903, 35203, 52804500, 4.22446, 0.95145, 0.00152513, 0.582705
52, 48321, 84918, 127377000, 10.1903, 35725, 53587500, 4.28707, 0.816223, 0.00152908, 0.574935
56, 48463, 84918, 127377000, 10.1903, 35613, 53419500, 4.27365, 0.815996, 0.00158826, 0.576419
60, 48472, 84918, 127377000, 10.1903, 35611, 53416500, 4.27341, 0.815297, 0.00156705, 0.576478
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
