Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83909, 84918, 127377000, 10.1903, 362, 543000, 0.267679, 1.14683, 0.0252281, 0.995704
7, 81430, 84918, 127377000, 10.1903, 2814, 4221000, 2.0785, 0.890974, 0.0103599, 0.966597
11, 81493, 84918, 127377000, 10.1903, 2814, 4221000, 2.08584, 0.881269, 0.0102564, 0.966622
15, 81485, 84918, 127377000, 10.1903, 2806, 4209000, 2.08092, 0.821945, 0.0100851, 0.966711
19, 82111, 84918, 127377000, 10.1903, 2184, 3276000, 1.61758, 0.852991, 0.011356, 0.974091
23, 82115, 84918, 127377000, 10.1903, 2184, 3276000, 1.6174, 0.869652, 0.0112448, 0.974092
27, 81540, 84918, 127377000, 10.1903, 2730, 4095000, 2.02333, 0.914483, 0.00933726, 0.967604
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81390, 84918, 127377000, 10.1903, 2900, 4350000, 2.141, 0.875741, 0.00962382, 0.965595
39, 81388, 84918, 127377000, 10.1903, 2898, 4347000, 2.1402, 0.875153, 0.00964228, 0.965617
43, 81514, 84918, 127377000, 10.1903, 2772, 4158000, 2.04761, 0.898124, 0.0098837, 0.967112
47, 82071, 84918, 127377000, 10.1903, 2229, 3343500, 1.64574, 0.813288, 0.0117328, 0.973559
51, 81461, 84918, 127377000, 10.1903, 2814, 4221000, 2.08571, 0.86826, 0.0101153, 0.966609
55, 81370, 84918, 127377000, 10.1903, 2914, 4371000, 2.15847, 0.841655, 0.0100905, 0.965426
59, 82107, 84918, 127377000, 10.1903, 2153, 3229500, 1.59605, 0.86878, 0.0114444, 0.974448
63, 81323, 84918, 127377000, 10.1903, 2958, 4437000, 2.19298, 0.820721, 0.00987151, 0.964903
67, 81348, 84918, 127377000, 10.1903, 2924, 4386000, 2.15925, 0.866477, 0.00982516, 0.965303
