Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 4782, 84918, 127377000, 10.1903, 80052, 120078000, 9.60641, 0.107834, 0.00077825, 0.0563689
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 4772, 84918, 127377000, 10.1903, 80066, 120099000, 9.60806, 0.107885, 0.000780139, 0.0562484
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 4779, 84918, 127377000, 10.1903, 80058, 120087000, 9.60708, 0.107809, 0.000743483, 0.0563316
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 4776, 84918, 127377000, 10.1903, 80061, 120091500, 9.60758, 0.1077, 0.000780343, 0.0562962
36, 4976, 84918, 127377000, 10.1903, 79855, 119782500, 9.58285, 0.107818, 0.000680982, 0.0586578
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 4785, 84918, 127377000, 10.1903, 80055, 120082500, 9.60683, 0.108272, 0.000808199, 0.0564003
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 4881, 84918, 127377000, 10.1903, 79957, 119935500, 9.59504, 0.108257, 0.000808799, 0.0575332
