Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1048, 84918, 127377000, 10.1903, 83746, 125619000, 10.0498, 0.00308458, 0.00177239, 0.0123594
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2040, 84918, 127377000, 10.1903, 82630, 123945000, 9.9158, 0.00316924, 0.00186128, 0.0240935
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1852, 84918, 127377000, 10.1903, 82834, 124251000, 9.94046, 0.00324006, 0.00187379, 0.021869
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1799, 84918, 127377000, 10.1903, 82887, 124330500, 9.94668, 0.00330026, 0.00188504, 0.0212432
59, 1761, 84918, 127377000, 10.1903, 82944, 124416000, 9.9534, 0.00336556, 0.00189575, 0.0207898
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1745, 84918, 127377000, 10.1903, 82967, 124450500, 9.95637, 0.00342989, 0.00190644, 0.0205992
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1957, 84918, 127377000, 10.1903, 82743, 124114500, 9.92975, 0.00349386, 0.00191895, 0.0231051
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
