Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84191, 84918, 127377000, 10.1903, 250, 375000, 6.7202, 0.0697247, 0.00251001, 0.997039
39, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84184, 84918, 127377000, 10.1903, 258, 387000, 5.80898, 0.0916154, 0.00300628, 0.996945
51, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84225, 84918, 127377000, 10.1903, 218, 327000, 4.90097, 0.103573, 0.00330107, 0.997418
59, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84245, 84918, 127377000, 10.1903, 196, 294000, 6.31517, 0.107874, 0.00259853, 0.997679
87, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
