Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82738, 84918, 127377000, 10.1903, 696, 1044000, 9.35579, 0.0226894, 0.00224099, 0.991658
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82782, 84918, 127377000, 10.1903, 716, 1074000, 9.59779, 0.0226272, 0.00219881, 0.991425
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82646, 84918, 127377000, 10.1903, 788, 1182000, 10.0883, 0.024645, 0.00213515, 0.990555
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82787, 84918, 127377000, 10.1903, 710, 1065000, 9.50597, 0.0230431, 0.00223213, 0.991497
35, 82958, 84918, 127377000, 10.1903, 539, 808500, 8.40192, 0.021717, 0.00246228, 0.993545
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82753, 84918, 127377000, 10.1903, 680, 1020000, 9.13097, 0.0229177, 0.00225619, 0.99185
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82807, 84918, 127377000, 10.1903, 626, 939000, 8.0063, 0.0327684, 0.00254339, 0.992497
