Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84093, 84918, 127377000, 10.1903, 66, 99000, 5.62491, 0.0753783, 0.00122875, 0.999216
7, 84125, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84067, 84918, 127377000, 10.1903, 92, 138000, 9.86948, 0.0445747, 0.00217775, 0.998907
15, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84071, 84918, 127377000, 10.1903, 88, 132000, 7.43944, 0.0605423, 0.00260547, 0.998954
27, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84096, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84095, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84114, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84094, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
