Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83783, 84918, 127377000, 10.1903, 243, 364500, 0.0295733, 0.637666, 0.142541, 0.997108
6, 83532, 84918, 127377000, 10.1903, 306, 459000, 0.0367783, 0.676167, 0.150698, 0.99635
10, 83962, 84918, 127377000, 10.1903, 358, 537000, 0.0430313, 0.67069, 0.137996, 0.995754
14, 83923, 84918, 127377000, 10.1903, 408, 612000, 0.0490404, 0.658539, 0.137969, 0.995162
18, 83954, 84918, 127377000, 10.1903, 398, 597000, 0.0478373, 0.657173, 0.139298, 0.995282
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83977, 84918, 127377000, 10.1903, 382, 573000, 0.0459136, 0.654539, 0.144771, 0.995472
30, 84024, 84918, 127377000, 10.1903, 351, 526500, 0.0421873, 0.639465, 0.150404, 0.99584
34, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83800, 84918, 127377000, 10.1903, 277, 415500, 0.033293, 0.616157, 0.152722, 0.996705
42, 83802, 84918, 127377000, 10.1903, 186, 279000, 0.0223596, 0.68668, 0.171622, 0.997785
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83722, 84918, 127377000, 10.1903, 263, 394500, 0.0316157, 0.663923, 0.152125, 0.996868
54, 83806, 84918, 127377000, 10.1903, 288, 432000, 0.0346207, 0.649863, 0.143689, 0.996575
58, 83693, 84918, 127377000, 10.1903, 341, 511500, 0.0409852, 0.657447, 0.167584, 0.995942
62, 84016, 84918, 127377000, 10.1903, 314, 471000, 0.0377455, 0.621499, 0.155591, 0.996277
66, 84000, 84918, 127377000, 10.1903, 315, 472500, 0.0378651, 0.673876, 0.164958, 0.996264
70, 83963, 84918, 127377000, 10.1903, 360, 540000, 0.0432734, 0.668825, 0.154956, 0.995731
74, 83928, 84918, 127377000, 10.1903, 337, 505500, 0.0405022, 0.624996, 0.14529, 0.996001
78, 83672, 84918, 127377000, 10.1903, 364, 546000, 0.0437468, 0.620789, 0.140567, 0.995669
82, 83981, 84918, 127377000, 10.1903, 36, 54000, 0.00438123, 0.552202, 0.237161, 0.999572
