Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65297, 84918, 127377000, 10.1903, 18457, 27685500, 2.21491, 1.36201, 0.00383881, 0.779628
8, 65271, 84918, 127377000, 10.1903, 18453, 27679500, 2.2144, 1.36433, 0.00350463, 0.779597
12, 65290, 84918, 127377000, 10.1903, 18474, 27711000, 2.21691, 1.35947, 0.00345243, 0.779452
16, 65232, 84918, 127377000, 10.1903, 18486, 27729000, 2.21835, 1.36153, 0.00332685, 0.779187
20, 65288, 84918, 127377000, 10.1903, 18472, 27708000, 2.21667, 1.36581, 0.00322522, 0.779465
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77868, 84918, 127377000, 10.1903, 4330, 6495000, 0.519835, 1.37733, 0.0093971, 0.947322
32, 65215, 84918, 127377000, 10.1903, 18486, 27729000, 2.21839, 1.36729, 0.00380883, 0.779142
36, 65250, 84918, 127377000, 10.1903, 18485, 27727500, 2.21826, 1.37616, 0.0041133, 0.779244
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65312, 84918, 127377000, 10.1903, 18424, 27636000, 2.21094, 1.36756, 0.00351201, 0.779975
