Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77314, 84918, 127377000, 10.1903, 6942, 10413000, 1.58401, 0.610401, 0.0116303, 0.917608
9, 83452, 84918, 127377000, 10.1903, 750, 1125000, 0.172526, 1.03803, 0.0330757, 0.991093
13, 77669, 84918, 127377000, 10.1903, 6562, 9843000, 1.50489, 0.762094, 0.0120387, 0.922095
17, 77551, 84918, 127377000, 10.1903, 6712, 10068000, 1.53166, 0.670418, 0.0118274, 0.920345
21, 78002, 84918, 127377000, 10.1903, 6202, 9303000, 1.41556, 0.745249, 0.0115831, 0.926346
25, 77795, 84918, 127377000, 10.1903, 6450, 9675000, 1.47907, 0.700844, 0.0118482, 0.923438
29, 77667, 84918, 127377000, 10.1903, 6597, 9895500, 1.50557, 0.690413, 0.0116876, 0.92171
33, 77835, 84918, 127377000, 10.1903, 6410, 9615000, 1.46318, 0.734423, 0.0117813, 0.923912
37, 77944, 84918, 127377000, 10.1903, 6287, 9430500, 1.43499, 0.760443, 0.0118095, 0.92536
41, 77637, 84918, 127377000, 10.1903, 6601, 9901500, 1.50655, 0.725463, 0.0119838, 0.921639
45, 77892, 84918, 127377000, 10.1903, 6353, 9529500, 1.45013, 0.746781, 0.0110649, 0.924589
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77955, 84918, 127377000, 10.1903, 6291, 9436500, 1.43592, 0.714169, 0.0113539, 0.925326
57, 77947, 84918, 127377000, 10.1903, 6267, 9400500, 1.43057, 0.803752, 0.0124136, 0.925582
61, 77626, 84918, 127377000, 10.1903, 6622, 9933000, 1.51108, 0.680939, 0.0120007, 0.921399
65, 77908, 84918, 127377000, 10.1903, 6293, 9439500, 1.4363, 0.763073, 0.0113084, 0.925262
