Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 56789, 84918, 127377000, 10.1903, 27964, 41946000, 3.35586, 0.763177, 0.00215313, 0.670053
12, 63829, 84918, 127377000, 10.1903, 19950, 29925000, 2.39405, 0.770412, 0.00227048, 0.761874
16, 56724, 84918, 127377000, 10.1903, 27958, 41937000, 3.35513, 0.764593, 0.00216991, 0.669847
20, 56580, 84918, 127377000, 10.1903, 28042, 42063000, 3.3651, 0.768962, 0.00213075, 0.66862
24, 56723, 84918, 127377000, 10.1903, 27994, 41991000, 3.35933, 0.767503, 0.00214366, 0.669559
28, 56664, 84918, 127377000, 10.1903, 28048, 42072000, 3.3658, 0.762496, 0.00214876, 0.668902
32, 56570, 84918, 127377000, 10.1903, 28048, 42072000, 3.36592, 0.767367, 0.00222151, 0.668534
36, 56652, 84918, 127377000, 10.1903, 28049, 42073500, 3.36609, 0.761808, 0.00214965, 0.668847
40, 56630, 84918, 127377000, 10.1903, 28037, 42055500, 3.36459, 0.766304, 0.00216312, 0.668856
44, 56669, 84918, 127377000, 10.1903, 28038, 42057000, 3.3647, 0.761766, 0.00215917, 0.669
48, 56733, 84918, 127377000, 10.1903, 27954, 41931000, 3.35469, 0.767053, 0.0021593, 0.669914
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 56651, 84918, 127377000, 10.1903, 27983, 41974500, 3.35816, 0.768936, 0.00218858, 0.669365
60, 56688, 84918, 127377000, 10.1903, 27957, 41935500, 3.35497, 0.771654, 0.00226419, 0.669715
64, 56645, 84918, 127377000, 10.1903, 28047, 42070500, 3.36584, 0.766925, 0.00216006, 0.668835
68, 56710, 84918, 127377000, 10.1903, 27952, 41928000, 3.35443, 0.774603, 0.00215734, 0.66984
