Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83185, 84918, 127377000, 10.1903, 1172, 1758000, 0.140706, 0.744343, 0.0553192, 0.986107
6, 83376, 84918, 127377000, 10.1903, 1152, 1728000, 0.138479, 0.756141, 0.0549448, 0.986371
10, 83325, 84918, 127377000, 10.1903, 1047, 1570500, 0.125853, 0.710913, 0.0533472, 0.987591
14, 82926, 84918, 127377000, 10.1903, 1094, 1641000, 0.131486, 0.700316, 0.0555904, 0.986979
18, 83362, 84918, 127377000, 10.1903, 892, 1338000, 0.107206, 0.69005, 0.0622881, 0.989413
22, 83103, 84918, 127377000, 10.1903, 1144, 1716000, 0.137515, 0.728593, 0.0519397, 0.986421
26, 82934, 84918, 127377000, 10.1903, 1224, 1836000, 0.146936, 0.759699, 0.0532031, 0.985456
30, 83194, 84918, 127377000, 10.1903, 1010, 1515000, 0.121405, 0.740134, 0.0561886, 0.988005
34, 83061, 84918, 127377000, 10.1903, 1143, 1714500, 0.137391, 0.713125, 0.0555504, 0.986426
38, 83160, 84918, 127377000, 10.1903, 978, 1467000, 0.117414, 0.704343, 0.0586573, 0.988376
42, 84303, 84918, 127377000, 10.1903, 99, 148500, 0.0119851, 0.757927, 0.147496, 0.998827
46, 83632, 84918, 127377000, 10.1903, 936, 1404000, 0.112362, 0.743161, 0.0613634, 0.988932
50, 83577, 84918, 127377000, 10.1903, 865, 1297500, 0.103957, 0.771859, 0.0595898, 0.989756
54, 83328, 84918, 127377000, 10.1903, 1100, 1650000, 0.13222, 0.742467, 0.0534992, 0.986971
58, 83241, 84918, 127377000, 10.1903, 1139, 1708500, 0.136902, 0.763967, 0.0541553, 0.986502
62, 83167, 84918, 127377000, 10.1903, 986, 1479000, 0.118507, 0.706831, 0.0578367, 0.988283
66, 83220, 84918, 127377000, 10.1903, 1088, 1632000, 0.130794, 0.725458, 0.0550533, 0.987095
70, 83352, 84918, 127377000, 10.1903, 960, 1440000, 0.115404, 0.714893, 0.0597667, 0.988614
74, 82940, 84918, 127377000, 10.1903, 1032, 1548000, 0.124053, 0.705266, 0.0601677, 0.98771
78, 83288, 84918, 127377000, 10.1903, 1120, 1680000, 0.134637, 0.730841, 0.0525435, 0.986731
82, 83225, 84918, 127377000, 10.1903, 1115, 1672500, 0.134006, 0.755118, 0.0555988, 0.98678
86, 83417, 84918, 127377000, 10.1903, 1190, 1785000, 0.142854, 0.725383, 0.0545465, 0.985935
90, 83265, 84918, 127377000, 10.1903, 1068, 1602000, 0.128382, 0.719206, 0.0586993, 0.987336
94, 83403, 84918, 127377000, 10.1903, 982, 1473000, 0.117894, 0.766155, 0.0613681, 0.988363
98, 83231, 84918, 127377000, 10.1903, 1120, 1680000, 0.13446, 0.715261, 0.0558596, 0.986722
102, 83129, 84918, 127377000, 10.1903, 1088, 1632000, 0.130611, 0.713359, 0.0545873, 0.987081
106, 83304, 84918, 127377000, 10.1903, 1134, 1701000, 0.136286, 0.714322, 0.0519044, 0.98657
