Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69611, 84918, 127377000, 10.1903, 14924, 22386000, 1.79093, 0.510479, 0.00409702, 0.823458
8, 69692, 84918, 127377000, 10.1903, 14857, 22285500, 1.78298, 0.509887, 0.00408632, 0.824279
12, 69604, 84918, 127377000, 10.1903, 14917, 22375500, 1.79008, 0.51128, 0.00424486, 0.823511
16, 69619, 84918, 127377000, 10.1903, 14936, 22404000, 1.79236, 0.507241, 0.00405474, 0.823358
20, 69582, 84918, 127377000, 10.1903, 14932, 22398000, 1.79196, 0.509847, 0.00408222, 0.823319
24, 69682, 84918, 127377000, 10.1903, 14856, 22284000, 1.78283, 0.513847, 0.00407267, 0.824268
28, 69602, 84918, 127377000, 10.1903, 14921, 22381500, 1.79062, 0.508538, 0.00407076, 0.823468
32, 69693, 84918, 127377000, 10.1903, 14860, 22290000, 1.78323, 0.510623, 0.00402448, 0.824252
36, 69685, 84918, 127377000, 10.1903, 14856, 22284000, 1.78284, 0.511184, 0.00407637, 0.824275
40, 69678, 84918, 127377000, 10.1903, 14859, 22288500, 1.78319, 0.511482, 0.00407548, 0.824231
44, 69595, 84918, 127377000, 10.1903, 14924, 22386000, 1.79098, 0.509546, 0.00405498, 0.823424
48, 69601, 84918, 127377000, 10.1903, 14904, 22356000, 1.78852, 0.509256, 0.00407839, 0.823632
52, 69695, 84918, 127377000, 10.1903, 14859, 22288500, 1.78311, 0.510011, 0.00405812, 0.824266
56, 69648, 84918, 127377000, 10.1903, 14860, 22290000, 1.78323, 0.510708, 0.00406525, 0.824159
60, 69681, 84918, 127377000, 10.1903, 14857, 22285500, 1.78297, 0.511186, 0.00407866, 0.824257
64, 69686, 84918, 127377000, 10.1903, 14853, 22279500, 1.7824, 0.514217, 0.00412774, 0.824306
68, 69632, 84918, 127377000, 10.1903, 14913, 22369500, 1.78972, 0.507069, 0.00406377, 0.823609
72, 69608, 84918, 127377000, 10.1903, 14894, 22341000, 1.7873, 0.50765, 0.00416399, 0.823744
76, 69588, 84918, 127377000, 10.1903, 14919, 22378500, 1.79043, 0.509656, 0.00406999, 0.823458
80, 69565, 84918, 127377000, 10.1903, 14932, 22398000, 1.79194, 0.512931, 0.00405001, 0.823284
84, 79878, 84918, 127377000, 10.1903, 3363, 5044500, 0.403614, 0.602126, 0.0107315, 0.959599
88, 69603, 84918, 127377000, 10.1903, 14914, 22371000, 1.78974, 0.510442, 0.00412168, 0.823538
92, 69736, 84918, 127377000, 10.1903, 14750, 22125000, 1.77013, 0.56034, 0.00407298, 0.825415
96, 69628, 84918, 127377000, 10.1903, 14857, 22285500, 1.78297, 0.513567, 0.00408702, 0.824146
100, 69657, 84918, 127377000, 10.1903, 14859, 22288500, 1.78323, 0.511189, 0.00408856, 0.824187
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 69614, 84918, 127377000, 10.1903, 14890, 22335000, 1.78685, 0.512799, 0.00425465, 0.823795
112, 69656, 84918, 127377000, 10.1903, 14859, 22288500, 1.78322, 0.51377, 0.00407562, 0.824185
