Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73601, 84918, 127377000, 10.1903, 10851, 16276500, 1.30224, 0.610401, 0.00541047, 0.871513
8, 73373, 84918, 127377000, 10.1903, 11025, 16537500, 1.32312, 0.597315, 0.00537388, 0.869369
12, 73376, 84918, 127377000, 10.1903, 11025, 16537500, 1.32312, 0.596131, 0.00542747, 0.869374
16, 73600, 84918, 127377000, 10.1903, 10851, 16276500, 1.3022, 0.605773, 0.0054659, 0.871511
20, 73403, 84918, 127377000, 10.1903, 11018, 16527000, 1.32225, 0.595422, 0.00540387, 0.869487
24, 73524, 84918, 127377000, 10.1903, 10911, 16366500, 1.30937, 0.601759, 0.00542247, 0.870776
28, 73504, 84918, 127377000, 10.1903, 10918, 16377000, 1.3102, 0.601799, 0.0054593, 0.870674
32, 73530, 84918, 127377000, 10.1903, 10906, 16359000, 1.30874, 0.605873, 0.00541952, 0.870837
36, 74121, 84918, 127377000, 10.1903, 10727, 16090500, 1.28728, 0.626194, 0.00525428, 0.873574
40, 73433, 84918, 127377000, 10.1903, 10965, 16447500, 1.31582, 0.598344, 0.00535293, 0.87008
44, 73491, 84918, 127377000, 10.1903, 10909, 16363500, 1.30916, 0.601156, 0.00546107, 0.870746
48, 73487, 84918, 127377000, 10.1903, 10952, 16428000, 1.31441, 0.602566, 0.00538947, 0.870297
52, 73542, 84918, 127377000, 10.1903, 10873, 16309500, 1.30484, 0.601655, 0.00548612, 0.871196
56, 74113, 84918, 127377000, 10.1903, 10726, 16089000, 1.28727, 0.643097, 0.00528385, 0.873572
60, 74145, 84918, 127377000, 10.1903, 10729, 16093500, 1.28751, 0.632807, 0.00528186, 0.873589
64, 73529, 84918, 127377000, 10.1903, 10867, 16300500, 1.30417, 0.602096, 0.00544864, 0.871238
68, 73598, 84918, 127377000, 10.1903, 10865, 16297500, 1.30396, 0.609365, 0.00547673, 0.871364
72, 73608, 84918, 127377000, 10.1903, 10842, 16263000, 1.30112, 0.603232, 0.00545975, 0.871616
76, 73547, 84918, 127377000, 10.1903, 10851, 16276500, 1.30226, 0.606538, 0.00537644, 0.871431
80, 73599, 84918, 127377000, 10.1903, 10845, 16267500, 1.30152, 0.605502, 0.00541092, 0.871572
84, 73387, 84918, 127377000, 10.1903, 11020, 16530000, 1.32253, 0.595686, 0.00532118, 0.869442
88, 73550, 84918, 127377000, 10.1903, 10854, 16281000, 1.3025, 0.606506, 0.00545943, 0.871404
92, 73560, 84918, 127377000, 10.1903, 10844, 16266000, 1.30133, 0.60395, 0.00543967, 0.871523
96, 73509, 84918, 127377000, 10.1903, 10912, 16368000, 1.30956, 0.601229, 0.00545672, 0.870743
100, 74123, 84918, 127377000, 10.1903, 10726, 16089000, 1.28722, 0.632099, 0.00528686, 0.873587
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
