Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49857, 84918, 127377000, 10.1903, 34707, 52060500, 4.16494, 0.973988, 0.00160132, 0.589577
8, 49970, 84918, 127377000, 10.1903, 34770, 52155000, 4.17266, 0.956911, 0.0015798, 0.589686
12, 50018, 84918, 127377000, 10.1903, 34768, 52152000, 4.17242, 0.956137, 0.00156309, 0.589932
16, 49943, 84918, 127377000, 10.1903, 34782, 52173000, 4.17409, 0.956945, 0.00161518, 0.589472
20, 50032, 84918, 127377000, 10.1903, 34795, 52192500, 4.17565, 0.94656, 0.00161331, 0.589812
24, 49903, 84918, 127377000, 10.1903, 34779, 52168500, 4.17371, 0.9635, 0.00164887, 0.589299
28, 50043, 84918, 127377000, 10.1903, 34707, 52060500, 4.16492, 0.958142, 0.0015763, 0.590478
32, 49955, 84918, 127377000, 10.1903, 34801, 52201500, 4.17634, 0.958636, 0.00159202, 0.589398
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 53031, 84918, 127377000, 10.1903, 31390, 47085000, 3.76697, 0.958, 0.00146596, 0.628173
44, 52683, 84918, 127377000, 10.1903, 31737, 47605500, 3.8085, 0.95561, 0.00143427, 0.624058
48, 50011, 84918, 127377000, 10.1903, 34767, 52150500, 4.17231, 0.955842, 0.00157589, 0.589905
