Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82117, 84918, 127377000, 10.1903, 2381, 3571500, 0.285968, 0.972167, 0.0186331, 0.971822
6, 81354, 84918, 127377000, 10.1903, 2583, 3874500, 0.310227, 1.01019, 0.0190996, 0.969227
10, 81488, 84918, 127377000, 10.1903, 2857, 4285500, 0.343105, 0.940378, 0.0197112, 0.966127
14, 81783, 84918, 127377000, 10.1903, 2398, 3597000, 0.288033, 0.972126, 0.0224333, 0.971514
18, 81952, 84918, 127377000, 10.1903, 2649, 3973500, 0.318148, 0.95173, 0.02, 0.968688
22, 81376, 84918, 127377000, 10.1903, 2156, 3234000, 0.25894, 0.995503, 0.0199835, 0.97419
26, 81031, 84918, 127377000, 10.1903, 2682, 4023000, 0.322108, 1.02937, 0.0205925, 0.967962
30, 81450, 84918, 127377000, 10.1903, 2192, 3288000, 0.263588, 1.01299, 0.0232146, 0.973793
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81663, 84918, 127377000, 10.1903, 2923, 4384500, 0.351029, 0.956148, 0.0205617, 0.965443
42, 81576, 84918, 127377000, 10.1903, 2736, 4104000, 0.328591, 0.974241, 0.0201336, 0.967549
46, 81353, 84918, 127377000, 10.1903, 2924, 4386000, 0.351137, 0.949577, 0.020068, 0.965305
50, 81514, 84918, 127377000, 10.1903, 2971, 4456500, 0.356785, 0.972126, 0.0205238, 0.964834
54, 81761, 84918, 127377000, 10.1903, 2835, 4252500, 0.340468, 0.959649, 0.0212654, 0.966488
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81644, 84918, 127377000, 10.1903, 2949, 4423500, 0.35414, 0.965287, 0.0203336, 0.965139
66, 82626, 84918, 127377000, 10.1903, 1911, 2866500, 0.229532, 0.966351, 0.0219007, 0.977395
70, 80662, 84918, 127377000, 10.1903, 2938, 4407000, 0.352835, 0.981078, 0.0214458, 0.964856
74, 80958, 84918, 127377000, 10.1903, 2517, 3775500, 0.302315, 0.973129, 0.0222099, 0.969847
78, 81983, 84918, 127377000, 10.1903, 1478, 2217000, 0.177485, 0.971519, 0.0298462, 0.982291
82, 81306, 84918, 127377000, 10.1903, 2957, 4435500, 0.355095, 0.957591, 0.0198034, 0.964907
86, 82062, 84918, 127377000, 10.1903, 2214, 3321000, 0.265917, 0.987064, 0.0198374, 0.973729
