Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68763, 84918, 127377000, 10.1903, 15770, 23655000, 1.89259, 0.571234, 0.00419232, 0.813446
8, 68726, 84918, 127377000, 10.1903, 15769, 23653500, 1.8924, 0.568146, 0.00384368, 0.813374
12, 68793, 84918, 127377000, 10.1903, 15754, 23631000, 1.89059, 0.570723, 0.00376862, 0.813666
16, 69241, 84918, 127377000, 10.1903, 15244, 22866000, 1.82946, 0.551426, 0.00420723, 0.819566
20, 69295, 84918, 127377000, 10.1903, 15244, 22866000, 1.82946, 0.547612, 0.00395046, 0.819681
24, 68767, 84918, 127377000, 10.1903, 15750, 23625000, 1.89018, 0.570532, 0.00392976, 0.813647
28, 68747, 84918, 127377000, 10.1903, 15745, 23617500, 1.88956, 0.571347, 0.00388158, 0.813651
32, 68784, 84918, 127377000, 10.1903, 15746, 23619000, 1.88962, 0.568952, 0.00376783, 0.813723
36, 69277, 84918, 127377000, 10.1903, 15234, 22851000, 1.82825, 0.546795, 0.00388311, 0.819739
40, 69285, 84918, 127377000, 10.1903, 15234, 22851000, 1.82824, 0.5476, 0.00387412, 0.819757
44, 80250, 84918, 127377000, 10.1903, 2870, 4305000, 0.344473, 0.573486, 0.0127106, 0.965472
48, 69284, 84918, 127377000, 10.1903, 15235, 22852500, 1.82836, 0.547138, 0.0039523, 0.819745
52, 68784, 84918, 127377000, 10.1903, 15767, 23650500, 1.8922, 0.570182, 0.00383235, 0.813521
56, 68806, 84918, 127377000, 10.1903, 15740, 23610000, 1.88892, 0.572212, 0.00381617, 0.813829
60, 68741, 84918, 127377000, 10.1903, 15759, 23638500, 1.89124, 0.570278, 0.00385156, 0.813503
64, 69263, 84918, 127377000, 10.1903, 15234, 22851000, 1.82823, 0.546123, 0.0038702, 0.81971
68, 69248, 84918, 127377000, 10.1903, 15235, 22852500, 1.82834, 0.545143, 0.00389498, 0.819668
72, 69286, 84918, 127377000, 10.1903, 15235, 22852500, 1.82834, 0.553398, 0.00382751, 0.819749
76, 69291, 84918, 127377000, 10.1903, 15235, 22852500, 1.82834, 0.549082, 0.00386138, 0.81976
80, 68838, 84918, 127377000, 10.1903, 15737, 23605500, 1.88859, 0.572393, 0.00382615, 0.813928
84, 68768, 84918, 127377000, 10.1903, 15732, 23598000, 1.88803, 0.572294, 0.00415179, 0.813822
88, 69271, 84918, 127377000, 10.1903, 15235, 22852500, 1.82833, 0.5497, 0.00390125, 0.819717
92, 69303, 84918, 127377000, 10.1903, 15235, 22852500, 1.82833, 0.548304, 0.00388779, 0.819785
96, 69286, 84918, 127377000, 10.1903, 15235, 22852500, 1.82832, 0.552146, 0.00391781, 0.819749
100, 69303, 84918, 127377000, 10.1903, 15235, 22852500, 1.82833, 0.554382, 0.0038899, 0.819785
104, 69274, 84918, 127377000, 10.1903, 15235, 22852500, 1.82833, 0.549713, 0.00390521, 0.819723
108, 68791, 84918, 127377000, 10.1903, 15732, 23598000, 1.88803, 0.572338, 0.00416798, 0.813873
