Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80827, 84918, 127377000, 10.1903, 3108, 4662000, 9.60131, 0.0585966, 0.00229214, 0.962971
7, 81017, 84918, 127377000, 10.1903, 2856, 4284000, 8.82037, 0.0617047, 0.002429, 0.965949
11, 82052, 84918, 127377000, 10.1903, 1883, 2824500, 5.81207, 0.0912578, 0.00317087, 0.977566
15, 80820, 84918, 127377000, 10.1903, 3115, 4672500, 9.63006, 0.0599691, 0.0022961, 0.962888
19, 80763, 84918, 127377000, 10.1903, 3109, 4663500, 9.59396, 0.059916, 0.00230003, 0.962932
23, 81975, 84918, 127377000, 10.1903, 1896, 2844000, 5.84921, 0.090426, 0.00239453, 0.977394
27, 81005, 84918, 127377000, 10.1903, 2866, 4299000, 8.85614, 0.0645258, 0.00242955, 0.965828
31, 81966, 84918, 127377000, 10.1903, 1905, 2857500, 5.87516, 0.087483, 0.00316372, 0.977287
35, 80877, 84918, 127377000, 10.1903, 3058, 4587000, 9.46524, 0.0647859, 0.00226979, 0.963567
39, 81910, 84918, 127377000, 10.1903, 1961, 2941500, 6.04273, 0.0815901, 0.00310619, 0.976619
