Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84248, 84918, 127377000, 10.1903, 71, 106500, 0.241512, 0.642444, 0.00269188, 0.999158
5, 84202, 84918, 127377000, 10.1903, 117, 175500, 0.397772, 0.62205, 0.0143792, 0.998612
9, 84212, 84918, 127377000, 10.1903, 107, 160500, 0.363499, 0.591522, 0.00323425, 0.998731
13, 84240, 84918, 127377000, 10.1903, 142, 213000, 0.482532, 0.416898, 0.00739828, 0.998317
17, 84184, 84918, 127377000, 10.1903, 135, 202500, 0.458368, 0.619782, 0.00276962, 0.998399
21, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84309, 84918, 127377000, 10.1903, 30, 45000, 0.158385, 0.666773, 0.0542508, 0.999644
29, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84307, 84918, 127377000, 10.1903, 32, 48000, 0.168486, 0.620477, 0.0011776, 0.999621
45, 84263, 84918, 127377000, 10.1903, 76, 114000, 0.399788, 0.30292, 0.00965147, 0.999099
49, 84304, 84918, 127377000, 10.1903, 35, 52500, 0.184014, 0.622024, 0.0011776, 0.999585
53, 84259, 84918, 127377000, 10.1903, 80, 120000, 0.420366, 0.317149, 0.00937181, 0.999051
57, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84334, 84918, 127377000, 10.1903, 39, 58500, 0.204611, 0.550189, 0.00120859, 0.999538
65, 84278, 84918, 127377000, 10.1903, 104, 156000, 0.545273, 0.234906, 0.0074006, 0.998768
69, 84340, 84918, 127377000, 10.1903, 42, 63000, 0.219891, 0.628488, 0.00120632, 0.999502
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84292, 84918, 127377000, 10.1903, 90, 135000, 0.306229, 0.327863, 0.0186838, 0.998933
