Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52184, 84918, 127377000, 10.1903, 31888, 47832000, 3.82669, 0.991808, 0.00169217, 0.620706
8, 52090, 84918, 127377000, 10.1903, 31960, 47940000, 3.8353, 0.985196, 0.00170374, 0.61975
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 52122, 84918, 127377000, 10.1903, 31984, 47976000, 3.83815, 0.979077, 0.00170514, 0.619718
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 52105, 84918, 127377000, 10.1903, 31974, 47961000, 3.83694, 0.983433, 0.00170523, 0.619715
28, 52031, 84918, 127377000, 10.1903, 31998, 47997000, 3.83981, 0.987164, 0.00171241, 0.619203
32, 52030, 84918, 127377000, 10.1903, 31992, 47988000, 3.83931, 0.984972, 0.00170371, 0.619243
36, 52053, 84918, 127377000, 10.1903, 31967, 47950500, 3.8363, 0.98747, 0.00169823, 0.619531
40, 52096, 84918, 127377000, 10.1903, 31903, 47854500, 3.8286, 0.992674, 0.00170306, 0.620198
44, 52062, 84918, 127377000, 10.1903, 31985, 47977500, 3.83842, 0.984933, 0.0017003, 0.619439
48, 52029, 84918, 127377000, 10.1903, 31992, 47988000, 3.83923, 0.985591, 0.00169943, 0.619238
52, 52110, 84918, 127377000, 10.1903, 31960, 47940000, 3.83536, 0.986884, 0.00169604, 0.619841
