Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84227, 84918, 127377000, 10.1903, 89, 133500, 2.98827, 0.145264, 0.00507786, 0.998944
7, 84232, 84918, 127377000, 10.1903, 84, 126000, 2.80385, 0.149157, 0.00486022, 0.999004
11, 84202, 84918, 127377000, 10.1903, 114, 171000, 3.78442, 0.170881, 0.00388462, 0.998648
15, 84232, 84918, 127377000, 10.1903, 84, 126000, 2.7797, 0.150202, 0.0048826, 0.999004
19, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84295, 84918, 127377000, 10.1903, 83, 124500, 4.71545, 0.136379, 0.00149196, 0.999016
59, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84630, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84229, 84918, 127377000, 10.1903, 87, 130500, 2.92903, 0.148691, 0.00523607, 0.998968
75, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84545, 84918, 127377000, 10.1903, 84, 126000, 2.8128, 0.153831, 0.00478928, 0.999007
83, 84314, 84918, 127377000, 10.1903, 1, 1500, 0.0201611, 0.503353, 0, 0.999988
