Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84240, 84918, 127377000, 10.1903, 42, 63000, 0.739233, 0.521438, 0.00120632, 0.999502
7, 84177, 84918, 127377000, 10.1903, 105, 157500, 1.8441, 0.280058, 0.00664911, 0.998754
11, 84260, 84918, 127377000, 10.1903, 84, 126000, 1.47167, 0.308251, 0.00747556, 0.999004
15, 84194, 84918, 127377000, 10.1903, 150, 225000, 1.49289, 0.366437, 0.010059, 0.998222
19, 84188, 84918, 127377000, 10.1903, 156, 234000, 1.55436, 0.42848, 0.00964708, 0.99815
23, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84261, 84918, 127377000, 10.1903, 84, 126000, 1.44575, 0.302307, 0.00821633, 0.999004
31, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84269, 84918, 127377000, 10.1903, 76, 114000, 0.764484, 0.675153, 0.0106826, 0.999099
43, 84223, 84918, 127377000, 10.1903, 121, 181500, 1.21641, 0.468817, 0.0119925, 0.998565
47, 84171, 84918, 127377000, 10.1903, 127, 190500, 1.27521, 0.412265, 0.0113502, 0.998493
51, 84180, 84918, 127377000, 10.1903, 117, 175500, 1.17354, 0.480588, 0.0113634, 0.998612
55, 84165, 84918, 127377000, 10.1903, 130, 195000, 1.30307, 0.443403, 0.0111504, 0.998458
59, 84301, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84535, 84918, 127377000, 10.1903, 73, 109500, 1.25179, 0.303429, 0.00927643, 0.999137
67, 84179, 84918, 127377000, 10.1903, 110, 165000, 1.94358, 0.208163, 0.00666867, 0.998695
71, 84203, 84918, 127377000, 10.1903, 84, 126000, 1.48173, 0.293944, 0.00818926, 0.999003
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84516, 84918, 127377000, 10.1903, 92, 138000, 1.57576, 0.22717, 0.00835325, 0.998913
